open_time,open,high,low,close,volume
1694786100000,26436.1,26451.9,26432.7,26432.8,3.49274423
1694786160000,26432.7,26432.7,26419.1,26419.1,2.17011723
1694786220000,26419.1,26419.1,26386.8,26392.1,7.82599895
1694786280000,26390.8,26393.0,26384.8,26384.8,0.8720892
1694786340000,26384.8,26384.8,26368.0,26368.1,5.8811853
1694786400000,26368.1,26397.8,26368.1,26386.5,43.30382835
1694786460000,26379.7,26382.6,26371.4,26372.9,5.0072555
1694786520000,26376.7,26401.8,26376.1,26401.8,7.08263235
1694786580000,26407.0,26414.0,26386.1,26386.1,2.46055741
1694786640000,26387.1,26399.9,26380.5,26392.1,2.08857072
1694786700000,26392.4,26401.3,26392.0,26401.1,23.72762243
1694786760000,26401.1,26409.2,26384.0,26384.7,23.40005648
1694786820000,26384.7,26397.9,26379.7,26395.0,24.1792321
1694786880000,26395.0,26396.0,26371.9,26371.9,25.34801933
1694786940000,26373.8,26377.4,26365.5,26375.9,11.38709874
1694787000000,26374.3,26386.8,26371.5,26386.8,2.50506813
1694787060000,26387.3,26396.3,26387.3,26389.5,1.75314645
1694787120000,26389.5,26389.6,26375.3,26376.9,2.63189236
1694787180000,26376.9,26391.3,26376.8,26379.9,9.80982038
1694787240000,26380.0,26380.0,26375.9,26377.3,2.96537489
1694787300000,26376.7,26376.7,26343.3,26362.9,12.24825101
1694787360000,26362.0,26371.8,26360.0,26363.4,48.65924529
1694787420000,26363.4,26364.0,26351.0,26359.2,4.48463208
1694787480000,26359.2,26385.9,26359.2,26382.3,38.68218388
1694787540000,26384.1,26390.9,26381.7,26390.1,39.63704634
1694787600000,26386.4,26391.8,26379.4,26383.9,11.69082899
1694787660000,26383.9,26393.7,26378.5,26393.7,8.31198384
1694787720000,26393.3,26402.5,26389.9,26402.5,20.48705975
1694787780000,26403.5,26404.3,26389.8,26389.8,13.75733278
1694787840000,26389.8,26395.5,26388.9,26388.9,8.02288681
1694787900000,26388.8,26388.9,26372.2,26374.1,5.88176574
1694787960000,26374.0,26374.0,26354.4,26365.5,6.29923921
1694788020000,26368.1,26370.9,26357.8,26370.9,1.40448452
