open_time,open,high,low,close,volume
1706632380000,43358.1,43364.4,43342.0,43342.0,20.77343967
1706632440000,43347.3,43356.2,43326.0,43354.8,31.11313216
1706632500000,43354.9,43361.2,43351.2,43351.2,5.47037745
1706632560000,43351.2,43365.9,43338.1,43365.3,27.29455875
1706632620000,43364.2,43366.0,43353.9,43364.1,10.68029539
1706632680000,43364.1,43366.0,43362.5,43364.4,4.70626368
1706632740000,43364.4,43365.5,43334.1,43343.3,8.00312581
1706632800000,43343.3,43343.3,43299.9,43299.9,6.27696167
1706632860000,43299.9,43361.8,43299.9,43360.8,11.49198605
1706632920000,43360.9,43366.0,43358.2,43362.0,11.56771335
1706632980000,43362.0,43366.0,43353.1,43365.7,5.80531958
1706633040000,43365.7,43366.0,43365.5,43366.0,9.10959248
1706633100000,43366.0,43366.0,43352.2,43361.6,4.93254352
1706633160000,43361.7,43366.0,43356.2,43361.5,1.41364352
1706633220000,43361.6,43366.0,43361.5,43366.0,7.016974
1706633280000,43366.0,43366.0,43364.5,43365.4,29.38258701
1706633340000,43365.4,43366.0,43352.2,43358.0,131.15899843
1706633400000,43358.0,43463.6,43357.9,43460.0,179.79867939
1706633460000,43460.0,43500.0,43452.9,43489.3,67.34019176
1706633520000,43489.2,43499.0,43472.1,43494.7,15.10172715
1706633580000,43492.3,43496.0,43473.0,43479.7,5.83941004
1706633640000,43479.8,43479.8,43458.1,43468.2,5.038128
1706633700000,43468.3,43484.0,43468.2,43468.5,8.51879245
1706633760000,43469.9,43473.2,43462.0,43464.7,6.90347413
1706633820000,43464.6,43491.9,43462.6,43485.1,8.31582569
1706633880000,43485.1,43492.0,43481.2,43489.3,3.94472055
1706633940000,43486.1,43496.0,43484.0,43496.0,1.6222917
1706634000000,43496.0,43497.6,43481.5,43494.1,5.4209579
1706634060000,43494.1,43500.0,43494.0,43497.3,15.62499284
1706634120000,43497.3,43500.0,43491.3,43500.0,46.57909488
1706634180000,43500.0,43500.0,43474.0,43476.1,46.02657558
1706634240000,43476.1,43500.0,43468.6,43500.0,11.04912482
1706634300000,43500.0,43500.0,43490.5,43500.0,10.20101841
1706634360000,43500.0,43500.0,43479.1,43494.0,87.03427875
1706634420000,43494.0,43500.0,43488.8,43500.0,31.79056952
1706634480000,43500.0,43588.0,43499.9,43578.4,70.38505062
