open_time,open,high,low,close,volume
1679706360000,27511.0,27522.0,27511.0,27522.0,1.31351745
1679706420000,27522.1,27525.0,27509.5,27517.2,5.07249607
1679706480000,27520.1,27541.5,27520.1,27531.5,2.67824983
1679706540000,27537.0,27537.0,27522.9,27525.1,2.57232628
1679706600000,27525.0,27525.0,27507.6,27518.1,4.35517033
1679706660000,27518.0,27525.0,27517.4,27522.1,2.07669209
1679706720000,27520.5,27520.5,27506.8,27506.9,0.10675763
1679706780000,27507.1,27515.6,27507.1,27514.9,0.18504955
1679706840000,27514.9,27514.9,27500.9,27505.5,2.29655691
1679706900000,27502.8,27510.0,27502.8,27510.0,1.33118649
1679706960000,27510.0,27510.0,27492.6,27492.7,3.48770731
1679707020000,27496.9,27496.9,27490.7,27491.2,1.41012574
1679707080000,27494.5,27509.7,27494.5,27508.1,0.25895343
1679707140000,27508.1,27508.1,27497.2,27500.5,0.75637663
1679707200000,27500.4,27501.8,27497.8,27497.9,0.2898012
1679707260000,27499.6,27503.4,27497.9,27502.1,0.76222248
1679707320000,27502.1,27502.1,27493.1,27497.9,0.79447167
1679707380000,27497.8,27514.8,27497.8,27514.8,6.87726052
1679707440000,27514.9,27520.0,27508.0,27508.1,0.84593937
1679707500000,27508.1,27508.1,27489.5,27489.5,0.32288661
1679707560000,27489.6,27492.7,27461.7,27461.7,8.23955097
1679707620000,27461.5,27494.2,27458.5,27494.2,0.93884388
1679707680000,27494.2,27511.3,27492.6,27500.0,3.50507041
1679707740000,27497.9,27517.3,27482.8,27517.3,20.95478548
1679707800000,27517.3,27528.0,27517.3,27528.0,1.10440596
1679707860000,27526.0,27527.5,27507.3,27507.3,0.28740917
1679707920000,27506.1,27508.4,27498.4,27505.9,0.93648646
1679707980000,27505.8,27507.3,27501.9,27507.3,1.46716388
1679708040000,27507.3,27507.3,27493.3,27494.4,0.33456035
1679708100000,27493.4,27506.6,27493.4,27496.3,3.86590109
1679708160000,27496.2,27496.2,27468.4,27481.9,2.54700391
1679708220000,27481.9,27498.0,27481.9,27486.9,1.13356362
1679708280000,27486.3,27488.9,27483.0,27487.1,0.26351964
1679708340000,27487.2,27488.9,27472.9,27472.9,0.77471028
1679708400000,27472.9,27476.4,27421.5,27441.7,16.08789877
1679708460000,27442.0,27458.8,27437.9,27454.7,1.53871496
1679708520000,27453.0,27453.0,27440.3,27450.1,3.0184658
1679708580000,27450.2,27453.3,27430.9,27438.7,1.77968613
1679708640000,27440.3,27444.4,27433.3,27444.4,4.62844511
1679708700000,27450.2,27452.7,27434.3,27439.0,1.30613695
1679708760000,27436.7,27473.5,27436.7,27470.8,8.89393404
1679708820000,27470.9,27486.5,27469.3,27471.1,3.91305135
1679708880000,27471.0,27472.2,27462.6,27471.5,1.06210811
1679708940000,27471.5,27475.0,27464.7,27474.9,0.87313982
1679709000000,27475.0,27477.3,27473.9,27476.0,0.50671282
1679709060000,27475.9,27477.7,27473.9,27477.7,0.93365893
1679709120000,27476.0,27481.8,27468.5,27480.0,3.15286999
1679709180000,27486.5,27494.8,27486.5,27493.2,0.61934161
1679709240000,27492.1,27499.0,27489.2,27498.9,2.24193425
1679709300000,27498.5,27498.5,27480.2,27482.8,0.73934973
1679709360000,27482.8,27493.5,27480.2,27488.7,1.18193767
1679709420000,27489.3,27489.8,27481.1,27489.2,0.18088259
1679709480000,27489.6,27498.5,27483.4,27483.4,1.08501138
1679709540000,27482.4,27499.9,27482.4,27498.4,1.14099688
1679709600000,27498.4,27500.0,27495.6,27495.6,1.30077156
1679709660000,27495.6,27506.5,27489.8,27495.8,0.91487332
1679709720000,27497.9,27500.4,27492.9,27495.2,0.12429463
1679709780000,27491.2,27494.3,27482.6,27483.1,1.92903641
1679709840000,27483.1,27487.4,27481.1,27483.1,0.22080986
1679709900000,27483.1,27483.1,27471.9,27474.3,0.37943604
1679709960000,27474.3,27474.3,27470.0,27473.2,1.3962982
1679710020000,27471.5,27478.4,27471.0,27471.1,1.09412388
1679710080000,27470.1,27470.1,27460.2,27462.7,0.86322617
1679710140000,27462.7,27478.5,27458.7,27478.5,1.27144847
1679710200000,27478.5,27498.0,27478.5,27498.0,0.34134698
1679710260000,27498.0,27529.2,27497.3,27526.6,8.03996396
1679710320000,27523.9,27524.0,27516.2,27523.8,0.3035377
1679710380000,27523.9,27529.1,27522.1,27527.7,2.46509955
1679710440000,27527.7,27550.0,27527.6,27549.9,4.79769996
1679710500000,27549.9,27550.0,27533.2,27546.4,1.61926814
1679710560000,27543.8,27565.5,27539.3,27565.5,3.96692076
1679710620000,27565.5,27565.5,27550.2,27562.9,2.96337202
1679710680000,27565.2,27565.2,27551.1,27558.4,1.20872715
1679710740000,27560.0,27564.6,27551.6,27556.8,1.69140933
1679710800000,27556.8,27557.9,27553.8,27556.4,0.13049994
1679710860000,27556.4,27562.2,27547.6,27559.1,2.14843672
1679710920000,27559.1,27559.7,27552.4,27559.6,2.46043928
1679710980000,27564.4,27565.5,27564.0,27565.5,0.43241102
1679711040000,27565.5,27569.2,27565.4,27569.2,0.41125232
1679711100000,27569.2,27600.9,27569.2,27600.8,7.55799934
1679711160000,27600.8,27636.7,27599.1,27618.1,12.74555797
1679711220000,27622.6,27660.0,27619.1,27659.7,18.37803362
1679711280000,27654.6,27657.9,27636.5,27636.6,2.55334377
1679711340000,27636.6,27643.3,27621.4,27633.8,6.64172109
1679711400000,27635.4,27647.2,27616.4,27619.4,23.10361906
1679711460000,27619.4,27623.7,27608.6,27608.6,14.37562828
1679711520000,27608.7,27625.8,27608.7,27612.9,1.04771628
1679711580000,27611.1,27613.6,27609.0,27610.7,0.81900265
1679711640000,27610.7,27610.7,27597.3,27597.4,3.85817627
1679711700000,27597.4,27605.1,27591.9,27592.0,6.16194801
1679711760000,27605.0,27616.1,27600.8,27600.8,8.34960955
1679711820000,27601.4,27606.7,27594.6,27594.7,0.30864914
1679711880000,27594.6,27608.4,27594.6,27603.5,2.66945849
1679711940000,27605.1,27613.4,27603.0,27612.0,2.99233529
1679712000000,27611.9,27612.2,27608.1,27610.7,0.63567739
1679712060000,27610.7,27610.7,27595.2,27595.5,6.77913425
1679712120000,27595.1,27595.1,27571.0,27587.1,14.30435219
1679712180000,27587.1,27599.9,27574.6,27579.1,11.84679549
1679712240000,27579.0,27584.8,27572.5,27572.5,5.45103045
1679712300000,27572.5,27584.7,27571.4,27577.2,4.75110877
