open_time,open,high,low,close,volume
1699403400000,35319.8,35319.8,35313.5,35315.8,4.63659787
1699403460000,35315.7,35315.7,35291.9,35296.2,6.02250988
1699403520000,35296.1,35300.4,35288.0,35288.0,3.54100972
1699403580000,35288.0,35288.0,35274.3,35280.8,3.6814557
1699403640000,35280.7,35280.7,35276.0,35279.1,1.77347781
1699403700000,35279.1,35279.1,35278.5,35278.6,0.99940976
1699403760000,35278.6,35278.6,35270.1,35271.1,1.37905164
1699403820000,35271.2,35273.1,35271.1,35271.4,1.72598311
1699403880000,35271.3,35271.3,35249.0,35260.0,18.29088872
1699403940000,35260.0,35283.1,35260.0,35283.1,8.44529846
1699404000000,35283.2,35313.4,35281.7,35312.3,3.96018635
1699404060000,35312.3,35312.3,35304.1,35310.7,1.85641049
1699404120000,35310.4,35321.8,35310.1,35318.1,6.76991532
1699404180000,35318.0,35335.5,35313.6,35321.5,22.65283732
1699404240000,35321.6,35321.6,35314.8,35320.1,1.33556335
1699404300000,35320.0,35327.8,35313.7,35325.8,3.93238803
1699404360000,35325.9,35338.4,35325.9,35337.4,1.02571754
1699404420000,35337.4,35337.4,35320.9,35324.2,4.71819724
1699404480000,35324.1,35324.1,35312.1,35315.6,2.49242862
1699404540000,35315.6,35315.6,35307.5,35313.2,1.06750848
1699404600000,35313.3,35324.1,35310.9,35324.1,1.82009681
1699404660000,35324.2,35326.4,35314.0,35326.4,0.71533398
1699404720000,35326.8,35350.3,35326.8,35350.3,2.01413649
1699404780000,35350.3,35350.3,35346.1,35346.3,1.30912103
1699404840000,35346.1,35357.5,35346.0,35353.2,1.73719292
1699404900000,35352.8,35357.5,35352.7,35357.2,4.78031909
1699404960000,35357.1,35357.3,35346.4,35348.9,5.59449154
1699405020000,35349.0,35355.5,35349.0,35352.8,1.77233338
1699405080000,35352.7,35352.8,35350.0,35352.2,0.43838359
1699405140000,35352.1,35361.4,35351.9,35361.4,0.87615017
1699405200000,35361.5,35371.0,35361.4,35370.1,1.40312773
1699405260000,35370.1,35379.4,35362.5,35373.3,3.50847058
1699405320000,35373.3,35380.0,35367.2,35369.9,2.48752493
1699405380000,35370.2,35398.3,35370.2,35387.5,8.73537115
1699405440000,35387.4,35387.4,35366.0,35367.7,3.1523599
1699405500000,35367.8,35369.9,35350.0,35351.9,2.03437816
1699405560000,35352.2,35352.3,35341.2,35341.3,2.48950563
1699405620000,35341.2,35344.0,35338.5,35338.9,2.26221058
1699405680000,35338.9,35349.8,35338.8,35349.8,0.7031454
1699405740000,35349.7,35367.7,35349.7,35367.7,2.32981911
1699405800000,35367.7,35372.4,35367.7,35369.0,1.87016166
1699405860000,35369.0,35386.9,35361.0,35386.8,2.59499221
1699405920000,35387.2,35397.6,35387.2,35393.6,4.17922733
1699405980000,35393.6,35393.6,35380.0,35380.0,8.63685907
1699406040000,35380.0,35390.3,35379.6,35390.2,2.88328155
1699406100000,35390.2,35390.5,35382.1,35382.2,1.29215129
1699406160000,35382.1,35382.1,35370.0,35378.3,3.27558697
1699406220000,35378.1,35378.1,35365.0,35365.1,0.80744652
1699406280000,35365.1,35368.8,35360.1,35368.8,1.02508775
1699406340000,35368.8,35376.8,35368.8,35376.8,0.39740451
1699406400000,35376.9,35390.5,35376.9,35390.5,2.09693536
1699406460000,35390.6,35400.2,35390.6,35393.5,4.10321542
1699406520000,35393.5,35393.6,35387.2,35390.1,0.93989147
1699406580000,35390.2,35400.0,35390.2,35397.3,4.13818114
1699406640000,35397.4,35406.7,35397.3,35402.6,4.18941211
1699406700000,35402.6,35403.2,35402.5,35402.8,1.60074244
1699406760000,35402.7,35404.9,35402.7,35404.8,0.56513258
1699406820000,35404.9,35405.0,35404.4,35404.5,0.82326207
1699406880000,35404.4,35404.5,35402.8,35404.2,0.18807682
1699406940000,35404.2,35411.1,35404.2,35411.1,1.83306028
1699407000000,35411.1,35419.6,35411.0,35419.1,1.4612444
1699407060000,35419.1,35419.1,35408.6,35408.6,2.34411229
1699407120000,35408.3,35408.3,35396.7,35401.1,1.40471677
1699407180000,35401.4,35409.0,35401.4,35409.0,1.59616929
1699407240000,35408.7,35417.2,35403.8,35417.1,1.69069586
1699407300000,35417.2,35422.4,35416.2,35416.2,2.02576864
1699407360000,35416.2,35416.2,35408.0,35410.7,1.70335875
1699407420000,35410.7,35410.7,35396.7,35396.7,3.27432289
1699407480000,35396.8,35406.3,35396.8,35406.2,0.76015156
1699407540000,35406.3,35406.3,35380.8,35389.3,2.67205819
1699407600000,35389.0,35389.0,35369.8,35369.9,1.57074336
1699407660000,35369.8,35377.7,35369.8,35377.7,2.1687737
1699407720000,35377.4,35377.5,35363.4,35363.4,2.64004509
1699407780000,35363.5,35363.5,35350.1,35353.3,2.8650641
1699407840000,35353.4,35353.4,35350.0,35350.0,1.05578793
1699407900000,35350.0,35360.7,35346.0,35360.7,2.42125957
1699407960000,35360.7,35362.7,35353.5,35353.7,2.5239538
1699408020000,35353.7,35361.8,35353.7,35360.3,0.40208291
1699408080000,35360.4,35366.6,35360.4,35366.4,1.08906837
1699408140000,35366.4,35366.5,35355.1,35356.9,3.03730764
1699408200000,35357.0,35364.8,35356.6,35364.1,0.52008209
1699408260000,35364.1,35376.6,35364.0,35374.7,1.97397758
1699408320000,35374.7,35381.4,35374.7,35381.0,0.91649579
1699408380000,35380.7,35383.4,35369.2,35374.8,0.86130795
1699408440000,35374.8,35374.8,35365.8,35365.8,0.5307647
1699408500000,35365.7,35373.6,35365.6,35373.6,0.60322853
1699408560000,35373.6,35379.6,35373.6,35379.4,0.44675045
1699408620000,35379.4,35382.5,35379.4,35379.7,1.67951176
1699408680000,35379.9,35380.0,35373.8,35376.8,0.92847238
1699408740000,35373.9,35374.2,35373.9,35374.0,0.11818582
1699408800000,35374.0,35378.5,35373.9,35378.3,2.39528596
1699408860000,35378.3,35378.4,35356.5,35357.9,3.80056141
1699408920000,35358.0,35358.9,35350.2,35358.9,2.3749643
1699408980000,35358.9,35371.9,35358.9,35371.4,1.41107263
1699409040000,35371.4,35371.6,35370.1,35370.7,0.28984613
1699409100000,35370.6,35371.3,35370.6,35370.9,0.34697983
1699409160000,35371.0,35371.0,35370.9,35371.0,0.10690847
1699409220000,35370.9,35370.9,35361.1,35361.1,4.08969591
1699409280000,35361.1,35371.3,35361.1,35371.2,1.33233546
1699409340000,35371.2,35372.5,35371.2,35372.5,1.78357853
