open_time,open,high,low,close,volume
1648366920000,44704.0,44704.0,44698.0,44698.1,1.06314647
1648366980000,44699.9,44700.0,44691.8,44691.8,0.48286008
1648367040000,44691.8,44696.0,44690.0,44690.0,0.78283045
1648367100000,44690.0,44693.0,44690.0,44693.0,0.86339679
1648367160000,44692.9,44693.0,44687.3,44687.3,0.37233563
1648367220000,44687.3,44687.4,44680.0,44680.1,0.45730235
1648367280000,44680.1,44691.0,44680.0,44686.0,1.88034867
1648367340000,44686.0,44687.0,44681.9,44686.1,0.48476651
1648367400000,44686.0,44688.0,44686.0,44687.9,0.2471909
1648367460000,44687.9,44704.0,44687.9,44704.0,5.51005346
1648367520000,44704.0,44710.0,44703.9,44710.0,0.81320551
1648367580000,44709.9,44710.0,44709.9,44709.9,0.34580999
1648367640000,44710.0,44710.0,44709.9,44710.0,0.17706534
1648367700000,44709.9,44710.1,44709.0,44709.1,3.24175309
1648367760000,44709.0,44747.8,44708.4,44725.7,19.77449252
1648367820000,44725.8,44742.5,44725.7,44734.0,2.10871236
1648367880000,44734.0,44754.7,44734.0,44754.7,2.13620408
1648367940000,44755.3,44755.4,44740.0,44741.8,3.3359092
1648368000000,44742.0,44744.6,44742.0,44744.5,0.55491359
1648368060000,44744.5,44744.5,44734.1,44741.5,1.69485911
1648368120000,44741.5,44742.0,44738.5,44742.0,0.51563467
1648368180000,44741.9,44754.2,44741.9,44754.1,1.7700948
1648368240000,44754.1,44754.2,44743.4,44743.4,0.56211135
1648368300000,44743.4,44750.0,44740.0,44740.2,0.97165536
1648368360000,44740.3,44740.3,44733.7,44733.7,0.72822728
1648368420000,44733.6,44733.6,44720.0,44720.0,0.91924605
1648368480000,44720.1,44732.0,44720.1,44732.0,0.5090931
1648368540000,44731.9,44732.0,44720.0,44720.0,0.39779748
1648368600000,44720.0,44720.0,44710.1,44714.4,9.19580404
1648368660000,44714.4,44719.5,44714.4,44719.5,0.14653186
1648368720000,44720.0,44720.0,44719.9,44719.9,0.95439808
1648368780000,44720.0,44720.0,44716.1,44717.1,0.64874935
1648368840000,44717.0,44717.0,44708.0,44708.1,1.63955324
1648368900000,44708.0,44734.0,44708.0,44734.0,2.47192975
1648368960000,44734.0,44734.0,44720.0,44720.1,0.48424405
1648369020000,44720.0,44720.0,44674.4,44687.1,21.58498253
1648369080000,44687.2,44690.0,44687.2,44690.0,0.14278453
1648369140000,44690.0,44690.0,44689.9,44690.0,0.42849665
1648369200000,44690.0,44700.0,44689.9,44700.0,0.40942961
1648369260000,44700.0,44700.0,44685.0,44685.0,0.89877271
1648369320000,44685.1,44685.1,44685.0,44685.0,0.1397534
1648369380000,44685.1,44685.1,44678.0,44678.0,0.72036798
1648369440000,44678.0,44678.1,44676.5,44676.6,0.43954108
1648369500000,44676.7,44676.7,44672.4,44672.4,2.06071231
1648369560000,44672.4,44680.0,44669.2,44669.2,16.43927625
1648369620000,44669.2,44669.3,44660.0,44660.0,0.59035972
1648369680000,44660.0,44660.0,44644.0,44644.0,1.44955175
