open_time,open,high,low,close,volume
1734104880000,100620.0,100649.9,100508.0,100563.1,20.52465879
1734104940000,100567.8,100599.8,100500.0,100545.6,8.91164369
1734105000000,100545.6,100563.5,100280.8,100297.8,43.9351327
1734105060000,100297.8,100308.0,100050.9,100093.3,67.46260951
1734105120000,100092.5,100176.4,99928.9,99928.9,61.10574122
1734105180000,99928.9,100111.0,99849.7,100111.0,38.74593774
1734105240000,100111.0,100160.0,100027.3,100037.9,10.80844592
1734105300000,100042.8,100058.8,99950.0,99950.0,25.81540581
1734105360000,99951.2,100033.2,99848.2,99858.5,16.78576363
1734105420000,99853.8,99896.4,99775.7,99788.1,16.62654855
1734105480000,99788.7,99845.6,99700.0,99832.0,48.19430308
1734105540000,99831.9,99952.0,99813.9,99874.9,21.02737323
1734105600000,99872.6,100194.6,99827.9,100164.1,60.38347646
1734105660000,100164.1,100168.1,99853.0,99853.4,27.94221513
1734105720000,99853.3,99997.4,99792.0,99971.0,15.56961163
1734105780000,99974.9,100088.8,99936.1,100088.8,18.50448058
1734105840000,100089.7,100174.9,100076.2,100145.0,4.5849395
1734105900000,100145.1,100150.8,99974.0,99997.5,10.43361056
1734105960000,99997.4,100140.0,99997.4,100139.9,20.24768476
1734106020000,100139.9,100175.8,100069.2,100132.0,14.24756073
1734106080000,100132.0,100174.2,100046.4,100140.9,23.21631595
1734106140000,100140.9,100222.1,100091.5,100200.1,15.28892569
1734106200000,100200.1,100354.6,100152.0,100172.7,13.66185617
1734106260000,100168.0,100208.2,100100.0,100176.0,9.42319945
1734106320000,100176.0,100258.3,100125.9,100219.9,4.9065101
1734106380000,100219.9,100219.9,100075.6,100086.6,3.75627938
1734106440000,100086.6,100135.0,99987.5,100108.2,24.89961486
1734106500000,100108.2,100328.8,100108.2,100254.4,11.57427813
1734106560000,100266.5,100400.0,100256.0,100368.9,19.21914351
1734106620000,100368.9,100393.2,100240.0,100302.5,7.0272717
1734106680000,100302.6,100366.5,100249.4,100253.2,9.64806504
1734106740000,100258.2,100310.6,100196.0,100206.1,5.73107225
1734106800000,100204.0,100208.0,100084.1,100188.7,9.78481764
1734106860000,100188.7,100188.7,100025.0,100035.0,5.40777144
1734106920000,100035.0,100229.7,100025.6,100219.6,5.02397604
1734106980000,100219.7,100339.9,100213.6,100339.9,4.18222083
1734107040000,100339.9,100379.9,100270.9,100370.0,3.74611499
1734107100000,100369.9,100395.9,100324.9,100325.0,5.62942599
1734107160000,100324.9,100324.9,100141.8,100141.8,15.8780309
1734107220000,100141.9,100268.7,100141.9,100268.7,3.90533189
1734107280000,100270.0,100355.0,100254.5,100289.6,1.92927358
1734107340000,100289.7,100332.7,100200.0,100217.2,6.60173784
