open_time,open,high,low,close,volume
1655881020000,20107.2,20112.8,20088.0,20090.6,5.28940985
1655881080000,20089.0,20112.8,20087.7,20112.8,3.79581722
1655881140000,20113.4,20136.1,20104.7,20112.1,7.76776413
1655881200000,20116.7,20126.7,20107.0,20126.7,3.66651581
1655881260000,20127.2,20134.6,20085.5,20088.5,16.19978729
1655881320000,20088.5,20089.5,20034.2,20054.3,39.06051875
1655881380000,20054.3,20075.0,20052.3,20066.5,6.94158582
1655881440000,20066.6,20124.8,20066.6,20093.9,32.58406205
1655881500000,20093.4,20109.7,20060.5,20072.0,60.96105015
1655881560000,20072.0,20076.5,20030.5,20030.5,13.6881579
1655881620000,20030.5,20036.5,19986.6,20026.0,121.39081017
1655881680000,20026.1,20047.4,20006.6,20031.7,25.64556429
1655881740000,20029.1,20034.9,19968.7,19987.4,22.03925215
1655881800000,19987.4,20055.2,19987.4,20049.3,16.10401428
1655881860000,20044.9,20158.0,20044.9,20155.9,47.27558783
1655881920000,20153.6,20179.5,20121.3,20171.0,26.17046909
1655881980000,20170.1,20191.1,20153.1,20160.6,3.96979578
1655882040000,20160.6,20179.8,20139.5,20176.3,6.36687623
1655882100000,20176.4,20225.4,20167.1,20219.1,30.29289753
1655882160000,20213.5,20247.6,20201.6,20207.5,19.44772425
1655882220000,20204.6,20206.4,20166.9,20168.8,11.8707029
1655882280000,20168.8,20212.2,20160.5,20212.1,5.90201717
1655882340000,20211.4,20211.4,20144.6,20156.0,27.22583719
1655882400000,20160.0,20160.5,20133.3,20133.3,3.59709804
1655882460000,20132.8,20141.3,20118.8,20125.5,4.46394401
1655882520000,20128.5,20162.5,20121.4,20157.3,8.87669535
1655882580000,20155.3,20171.1,20150.8,20171.1,5.18351495
1655882640000,20174.0,20192.8,20164.1,20174.1,3.54950934
1655882700000,20178.0,20225.3,20176.1,20225.2,9.97417801
1655882760000,20225.2,20226.5,20200.0,20210.5,8.24382408
1655882820000,20210.5,20225.6,20194.4,20209.4,12.79609809
1655882880000,20209.4,20239.1,20209.4,20211.6,12.30836119
1655882940000,20211.5,20230.1,20203.0,20205.5,2.59045168
1655883000000,20205.5,20223.6,20191.5,20205.6,2.50220692
1655883060000,20209.5,20237.2,20207.5,20227.5,6.80170337
1655883120000,20227.5,20238.4,20204.9,20204.9,14.61283595
1655883180000,20205.0,20229.8,20190.3,20224.7,3.9521408
1655883240000,20225.1,20234.7,20215.1,20215.4,1.7489446
1655883300000,20215.4,20227.5,20205.3,20215.2,3.71995997
1655883360000,20219.7,20238.9,20209.2,20225.5,9.82337449
1655883420000,20225.5,20241.7,20221.1,20237.5,9.45949197
1655883480000,20237.4,20237.4,20216.2,20216.3,6.41425783
1655883540000,20216.3,20216.3,20191.4,20203.9,3.3756553
1655883600000,20204.0,20206.8,20191.2,20206.8,2.31639041
1655883660000,20210.7,20221.4,20188.5,20196.9,3.3910341
1655883720000,20198.6,20199.1,20166.8,20170.3,6.84340388
1655883780000,20170.4,20175.6,20147.2,20160.4,8.63632745
1655883840000,20156.3,20167.3,20136.5,20141.4,3.38358111
1655883900000,20141.1,20153.9,20100.8,20112.1,5.44714705
1655883960000,20112.1,20119.0,20075.7,20088.1,15.58867227
1655884020000,20088.0,20104.0,20080.9,20091.8,7.69816798
1655884080000,20091.8,20140.7,20077.8,20120.7,15.56347803
1655884140000,20120.7,20153.1,20120.7,20138.7,9.1493358
1655884200000,20140.0,20174.8,20140.0,20174.5,1.89089509
1655884260000,20174.5,20199.5,20152.9,20152.9,15.12643427
1655884320000,20152.9,20152.9,20059.9,20091.6,28.16452108
1655884380000,20087.5,20137.5,20077.7,20107.9,7.14890637
1655884440000,20112.0,20124.8,20086.1,20090.5,2.89333396
1655884500000,20086.7,20102.9,20071.6,20089.6,2.77372656
1655884560000,20093.8,20138.2,20093.8,20122.8,3.72450224
1655884620000,20124.9,20131.6,20094.3,20099.4,2.20753891
