open_time,open,high,low,close,volume
1677989700000,22450.4,22456.8,22448.9,22456.7,0.21341571
1677989760000,22455.4,22455.5,22450.5,22453.8,0.30900997
1677989820000,22453.9,22459.1,22446.4,22446.4,2.24928487
1677989880000,22448.1,22454.1,22442.8,22454.1,2.41027668
1677989940000,22454.1,22457.5,22452.8,22452.9,2.81220655
1677990000000,22457.3,22457.3,22440.4,22443.6,14.56555662
1677990060000,22443.7,22446.5,22443.7,22444.7,0.30486119
1677990120000,22444.8,22444.8,22437.1,22439.8,9.20026352
1677990180000,22439.8,22446.7,22439.8,22446.7,0.29318941
1677990240000,22443.7,22443.7,22433.8,22436.7,0.15327341
1677990300000,22437.3,22442.5,22436.1,22442.5,0.84339271
1677990360000,22444.1,22446.3,22443.9,22444.0,6.32004673
1677990420000,22439.4,22439.4,22433.8,22433.8,0.14909181
1677990480000,22431.1,22432.6,22431.1,22432.6,0.10648136
1677990540000,22433.8,22440.5,22431.8,22431.8,1.54379271
1677990600000,22435.6,22435.6,22435.1,22435.1,0.11483352
1677990660000,22434.0,22439.1,22432.9,22439.1,2.44829255
1677990720000,22439.1,22446.8,22439.1,22446.8,14.16940975
1677990780000,22446.6,22446.6,22446.5,22446.5,0.06977512
1677990840000,22446.6,22446.6,22433.4,22433.5,7.99755346
1677990900000,22435.1,22435.1,22410.3,22413.8,8.60115316
1677990960000,22416.0,22431.0,22416.0,22422.3,7.74486084
1677991020000,22425.7,22430.9,22424.2,22430.9,0.68807815
1677991080000,22431.0,22434.6,22431.0,22431.0,0.67224114
1677991140000,22431.8,22431.8,22431.0,22431.0,0.66739247
1677991200000,22428.7,22428.8,22423.6,22423.6,0.27861786
1677991260000,22423.6,22428.7,22423.5,22428.7,0.07197827
1677991320000,22428.8,22438.6,22428.8,22438.6,0.26913619
1677991380000,22438.5,22438.5,22435.3,22435.3,1.15486321
1677991440000,22435.4,22440.5,22435.4,22440.5,0.6083935
1677991500000,22440.6,22442.6,22438.4,22440.4,0.84630654
1677991560000,22440.3,22440.3,22433.4,22433.4,0.37907158
1677991620000,22433.5,22439.6,22431.2,22439.5,2.73712022
1677991680000,22439.6,22439.6,22434.3,22434.4,0.33773616
1677991740000,22434.4,22435.9,22425.2,22425.2,2.5615457
1677991800000,22425.6,22429.1,22425.6,22427.9,5.94472641
1677991860000,22427.1,22432.1,22427.1,22432.1,1.45231249
1677991920000,22433.3,22437.8,22433.1,22435.0,2.45239052
1677991980000,22436.5,22445.6,22436.5,22445.5,2.51745226
1677992040000,22445.5,22466.1,22445.5,22463.6,2.29712533
1677992100000,22463.6,22463.7,22456.7,22459.2,0.73231853
1677992160000,22459.2,22459.3,22450.2,22454.2,1.57340129
1677992220000,22454.2,22454.2,22450.1,22450.6,3.83821415
1677992280000,22450.0,22450.0,22446.1,22447.4,0.36857592
1677992340000,22447.4,22447.7,22440.7,22440.7,0.70238158
1677992400000,22440.6,22444.8,22440.6,22441.4,2.25016665
1677992460000,22441.4,22442.1,22433.2,22433.2,1.4917024
1677992520000,22433.1,22433.2,22433.1,22433.1,0.30680697
1677992580000,22433.2,22433.2,22427.6,22427.6,0.86268019
