open_time,open,high,low,close,volume
1650439980000,41351.7,41357.1,41349.2,41353.1,1.33603972
1650440040000,41353.1,41361.4,41352.8,41360.0,0.94067234
1650440100000,41360.0,41360.1,41340.0,41340.0,2.10684131
1650440160000,41340.0,41344.5,41338.4,41342.7,2.17863825
1650440220000,41344.0,41344.0,41335.3,41342.4,1.83763758
1650440280000,41342.3,41344.0,41335.3,41340.2,1.29166228
1650440340000,41340.3,41340.3,41308.7,41308.8,2.71745091
1650440400000,41308.8,41336.0,41308.7,41336.0,2.77623721
1650440460000,41336.0,41341.0,41330.0,41338.3,5.45606264
1650440520000,41340.0,41349.9,41335.2,41341.3,3.42212195
1650440580000,41341.2,41341.4,41332.0,41332.1,1.1792537
1650440640000,41332.0,41333.9,41321.0,41323.3,6.99139062
1650440700000,41323.4,41339.9,41316.7,41316.7,4.45124732
1650440760000,41314.7,41314.8,41294.2,41314.8,3.78087179
1650440820000,41314.8,41349.0,41314.8,41340.9,5.43643114
1650440880000,41341.0,41344.0,41325.0,41327.6,2.65366757
1650440940000,41327.6,41341.8,41327.6,41340.9,1.39251058
1650441000000,41341.0,41346.5,41333.2,41333.2,1.22048833
1650441060000,41330.1,41346.1,41330.0,41346.1,1.41596478
1650441120000,41346.1,41355.4,41340.0,41343.5,2.54105939
1650441180000,41343.5,41345.8,41321.0,41330.0,4.10345148
1650441240000,41329.8,41341.2,41326.1,41326.1,1.58030077
1650441300000,41326.1,41350.0,41321.0,41349.9,8.23153503
1650441360000,41349.9,41368.0,41345.8,41357.6,4.29243187
1650441420000,41355.9,41355.9,41340.9,41342.1,3.25849488
1650441480000,41342.2,41343.1,41335.3,41340.3,1.50349317
1650441540000,41340.3,41340.3,41337.3,41338.2,1.38159815
1650441600000,41338.3,41348.9,41338.2,41342.3,1.44688145
1650441660000,41341.4,41341.4,41322.9,41326.8,2.65381859
1650441720000,41326.8,41326.8,41300.7,41324.7,4.67279473
1650441780000,41322.7,41330.8,41311.6,41329.4,1.99161988
1650441840000,41329.5,41340.0,41327.6,41339.2,4.44060751
1650441900000,41339.9,41360.0,41337.8,41349.6,4.78693171
1650441960000,41345.5,41345.5,41342.3,41342.4,0.16976026
1650442020000,41342.3,41351.1,41333.1,41351.1,1.01654806
1650442080000,41352.4,41367.7,41350.0,41350.0,4.09867871
1650442140000,41350.1,41367.7,41350.0,41367.7,0.30414467
1650442200000,41365.7,41365.7,41353.5,41358.4,1.19569952
1650442260000,41358.4,41378.8,41358.4,41373.2,1.57479523
1650442320000,41373.3,41378.4,41372.1,41372.2,1.40672895
1650442380000,41372.2,41373.9,41372.1,41373.9,0.79682637
1650442440000,41373.9,41373.9,41363.6,41373.5,1.66944481
1650442500000,41373.5,41373.5,41373.4,41373.5,1.04230457
1650442560000,41373.4,41373.9,41371.5,41371.5,0.58698103
1650442620000,41371.5,41379.2,41371.5,41377.1,1.77678794
1650442680000,41377.2,41377.2,41361.0,41361.1,1.65777119
1650442740000,41363.1,41376.8,41363.1,41376.7,3.11164199
1650442800000,41376.8,41382.7,41371.2,41379.8,23.8122971
1650442860000,41379.8,41383.7,41361.0,41361.0,0.76055256
1650442920000,41361.1,41366.4,41355.0,41364.5,0.42458527
1650442980000,41364.5,41403.8,41364.2,41393.7,6.90477522
1650443040000,41395.7,41404.0,41393.7,41396.9,0.92580472
1650443100000,41398.3,41402.8,41398.3,41398.8,0.80897294
1650443160000,41398.8,41398.8,41385.0,41389.0,1.22570101
1650443220000,41389.0,41404.0,41387.0,41404.0,1.27459555
1650443280000,41404.0,41422.3,41404.0,41422.1,0.81676743
1650443340000,41422.2,41433.4,41422.2,41424.0,2.76452181
1650443400000,41423.9,41424.0,41413.3,41413.3,0.79920269
1650443460000,41413.3,41418.3,41413.3,41416.9,0.2648879
1650443520000,41416.8,41416.8,41416.0,41416.1,1.19174892
1650443580000,41416.0,41416.1,41412.0,41412.0,1.06681695
1650443640000,41412.0,41416.8,41411.9,41416.3,0.2645062
1650443700000,41416.2,41431.5,41416.2,41431.5,1.30139975
1650443760000,41434.5,41445.9,41431.6,41445.8,4.59479563
1650443820000,41445.8,41445.8,41435.1,41435.2,6.51364801
1650443880000,41435.1,41437.2,41435.1,41437.1,0.311551
1650443940000,41437.1,41437.2,41437.1,41437.1,0.68095592
1650444000000,41437.2,41437.2,41437.1,41437.1,0.42498461
1650444060000,41437.2,41446.8,41437.2,41446.8,6.01518339
1650444120000,41446.8,41474.0,41446.8,41473.9,1.48391224
1650444180000,41473.9,41518.4,41473.9,41497.5,10.40667952
