open_time,open,high,low,close,volume
1653344640000,29202.7,29202.7,29118.5,29179.5,44.1074562
1653344700000,29179.5,29186.3,29134.4,29154.7,3.55750937
1653344760000,29154.7,29154.7,29095.1,29110.0,16.6588587
1653344820000,29109.9,29129.5,29082.8,29087.8,18.32859774
1653344880000,29087.9,29135.0,29079.5,29106.8,4.31717252
1653344940000,29106.7,29141.3,29106.5,29115.2,0.8510712
1653345000000,29115.3,29159.8,29115.3,29135.5,1.14005084
1653345060000,29131.4,29131.4,29105.3,29108.1,1.26617767
1653345120000,29108.9,29117.6,29075.1,29079.4,3.39382581
1653345180000,29078.2,29099.4,29033.7,29049.9,16.18508009
1653345240000,29049.9,29098.8,29032.4,29098.8,3.63490871
1653345300000,29095.3,29095.3,29045.8,29051.6,24.11737831
1653345360000,29051.6,29117.8,29051.5,29117.8,9.80345187
1653345420000,29117.9,29149.7,29117.9,29132.1,2.80029401
1653345480000,29137.2,29180.4,29137.2,29174.0,3.38819022
1653345540000,29166.8,29196.1,29150.0,29164.4,6.86856004
1653345600000,29156.2,29200.0,29156.2,29174.7,2.2664289
1653345660000,29174.7,29182.9,29152.8,29152.8,2.68953589
1653345720000,29159.8,29190.8,29159.8,29168.5,0.53591243
1653345780000,29168.4,29168.4,29138.5,29143.0,2.75411252
1653345840000,29143.0,29166.9,29143.0,29148.3,1.51888285
1653345900000,29148.3,29200.0,29148.3,29200.0,5.44043693
1653345960000,29200.0,29200.0,29159.2,29161.6,1.33780894
1653346020000,29161.6,29166.0,29150.0,29157.4,1.22420137
1653346080000,29163.3,29187.4,29148.3,29157.3,4.50200411
1653346140000,29157.3,29157.3,29132.0,29143.5,4.90764299
1653346200000,29141.3,29146.3,29135.0,29135.0,0.37081872
1653346260000,29135.1,29156.2,29126.2,29155.9,1.87500017
1653346320000,29155.3,29159.9,29152.4,29155.9,0.14987119
1653346380000,29155.9,29177.9,29155.9,29171.7,2.36590247
1653346440000,29171.6,29199.5,29169.8,29199.0,0.56306465
1653346500000,29194.3,29197.0,29185.0,29197.0,1.11354944
1653346560000,29199.9,29226.3,29191.8,29192.0,1.636708
1653346620000,29191.9,29220.7,29191.8,29212.1,5.21146671
1653346680000,29207.5,29237.4,29206.8,29214.0,1.21761264
1653346740000,29213.9,29217.4,29207.6,29213.7,0.33737815
1653346800000,29209.4,29209.4,29152.4,29161.7,3.80847611
1653346860000,29161.6,29165.2,29145.4,29156.5,0.81775509
1653346920000,29156.6,29169.4,29139.1,29139.8,5.5187672
1653346980000,29139.8,29141.8,29132.0,29141.8,1.10489007
1653347040000,29141.7,29141.7,29130.0,29136.5,2.16589603
1653347100000,29136.0,29143.2,29130.0,29133.1,0.58521277
1653347160000,29133.2,29133.2,29080.0,29109.1,12.83998288
1653347220000,29110.5,29117.9,29097.0,29107.5,1.20002492
1653347280000,29107.6,29132.6,29107.6,29132.6,0.96372283
1653347340000,29132.6,29132.6,29121.5,29126.3,0.46146133
1653347400000,29126.3,29126.3,29051.7,29082.3,25.81765881
1653347460000,29082.3,29098.0,29082.3,29097.6,0.44295032
1653347520000,29097.5,29114.5,29092.1,29095.0,1.07854737
1653347580000,29096.1,29109.2,29056.2,29072.0,5.96702421
1653347640000,29071.9,29071.9,29056.3,29059.0,2.72808145
1653347700000,29058.9,29094.5,29056.6,29089.0,3.56094507
1653347760000,29088.2,29088.2,29037.3,29064.3,8.98857005
1653347820000,29069.5,29070.7,29013.3,29013.3,9.24737732
1653347880000,29014.0,29022.9,28901.1,28937.8,169.98446597
1653347940000,28937.7,28956.6,28868.6,28956.6,38.72559534
1653348000000,28959.9,29036.0,28959.9,29017.8,7.48759624
1653348060000,29025.9,29047.9,29025.9,29030.6,4.38745928
1653348120000,29029.8,29045.6,28990.1,29045.6,2.56512688
1653348180000,29045.6,29099.4,29045.5,29099.4,5.05660596
1653348240000,29099.4,29127.8,29095.8,29127.8,4.28871313
1653348300000,29127.8,29131.3,29098.8,29121.8,4.35772668
1653348360000,29116.5,29116.6,29073.0,29103.4,6.48793432
1653348420000,29103.4,29129.5,29101.0,29112.8,3.0028487
1653348480000,29112.7,29114.0,29092.6,29097.6,7.56983469
1653348540000,29101.0,29104.7,29079.6,29091.0,4.10461408
1653348600000,29092.8,29128.3,29082.5,29117.0,2.19317004
1653348660000,29123.3,29142.0,29110.9,29134.6,16.35905334
1653348720000,29134.7,29154.9,29133.1,29152.5,4.93102006
1653348780000,29152.6,29166.6,29126.7,29166.6,5.10715954
1653348840000,29166.4,29178.2,29142.1,29152.6,5.93563271
1653348900000,29152.6,29172.3,29142.1,29157.2,3.63012532
1653348960000,29160.1,29160.1,29112.9,29119.2,9.26151498
1653349020000,29119.3,29126.2,29108.5,29113.7,0.60507392
1653349080000,29112.9,29127.0,29112.9,29127.0,0.61646713
1653349140000,29127.0,29140.0,29113.0,29136.1,0.41635961
1653349200000,29136.1,29161.0,29135.2,29144.1,0.6482223
1653349260000,29144.2,29153.6,29136.4,29144.7,2.69917545
1653349320000,29144.7,29153.4,29118.8,29141.3,5.92814922
1653349380000,29141.9,29153.6,29141.9,29149.0,0.67730058
1653349440000,29149.2,29157.0,29149.2,29152.3,0.56630844
1653349500000,29150.0,29176.7,29129.9,29163.6,5.26323776
1653349560000,29163.5,29190.9,29163.4,29169.9,3.58895887
1653349620000,29170.0,29173.4,29147.2,29150.6,6.10336815
1653349680000,29150.5,29150.9,29125.1,29132.0,0.74332359
1653349740000,29130.8,29147.0,29127.0,29146.8,3.5250499
1653349800000,29146.8,29158.6,29130.2,29158.3,1.20194297
1653349860000,29158.1,29167.3,29154.9,29155.0,0.807656
1653349920000,29155.0,29162.8,29138.7,29150.0,5.09219247
1653349980000,29150.1,29150.1,29119.2,29127.5,6.58476239
1653350040000,29120.1,29127.5,29112.9,29118.5,2.32783692
1653350100000,29119.6,29126.0,29104.2,29112.5,3.65943544
1653350160000,29112.5,29112.6,29103.0,29103.0,0.34312703
1653350220000,29103.5,29104.8,29095.0,29104.8,1.10713636
1653350280000,29104.7,29119.6,29095.1,29096.1,1.5997748
1653350340000,29096.0,29117.7,29096.0,29113.3,3.08229962
1653350400000,29113.4,29136.9,29100.1,29126.8,7.62098857
1653350460000,29126.7,29154.9,29126.7,29154.9,1.61933049
1653350520000,29154.9,29154.9,29102.1,29102.2,8.18165524
1653350580000,29102.1,29130.7,29060.1,29130.6,6.46641911
