open_time,open,high,low,close,volume
1682337780000,27528.2,27528.2,27510.8,27516.0,1.59498212
1682337840000,27515.9,27515.9,27501.0,27501.8,1.52443879
1682337900000,27501.8,27515.5,27500.0,27511.7,4.58659241
1682337960000,27511.7,27516.1,27510.1,27514.2,3.96568894
1682338020000,27514.2,27514.5,27501.8,27504.7,3.50164654
1682338080000,27504.7,27504.7,27498.2,27503.9,2.44346824
1682338140000,27503.9,27504.0,27486.7,27494.4,3.41331422
1682338200000,27494.3,27495.5,27489.9,27492.2,0.71148324
1682338260000,27492.1,27492.2,27479.0,27479.0,0.41356427
1682338320000,27479.0,27479.1,27476.4,27476.5,4.02271345
1682338380000,27476.5,27484.5,27476.5,27476.7,1.15021599
1682338440000,27476.7,27482.5,27476.6,27479.9,0.15386052
1682338500000,27479.9,27479.9,27463.1,27468.6,16.78459506
1682338560000,27468.6,27479.2,27467.5,27479.1,0.37888144
1682338620000,27479.2,27490.5,27472.9,27490.5,2.21159461
1682338680000,27490.6,27504.0,27486.0,27486.0,2.46246803
1682338740000,27486.0,27499.4,27486.0,27499.4,0.70144529
1682338800000,27499.4,27500.8,27490.4,27490.5,1.33947067
1682338860000,27490.4,27490.4,27482.0,27484.5,2.94052074
1682338920000,27484.4,27484.4,27481.4,27481.5,1.02798213
1682338980000,27481.5,27494.4,27481.5,27489.7,0.38200984
1682339040000,27489.8,27492.5,27488.8,27488.9,0.45252626
1682339100000,27488.9,27490.6,27488.8,27490.6,2.11489508
1682339160000,27496.1,27502.3,27496.1,27502.3,0.85155089
1682339220000,27502.9,27502.9,27488.9,27488.9,3.25047361
1682339280000,27488.9,27488.9,27488.8,27488.9,0.46000043
1682339340000,27488.9,27495.4,27488.8,27494.4,1.15266335
1682339400000,27494.5,27504.1,27494.5,27504.1,2.07794741
1682339460000,27504.1,27505.0,27495.0,27495.0,3.27417381
1682339520000,27495.0,27495.1,27495.0,27495.0,0.85030098
1682339580000,27495.1,27503.3,27495.1,27503.2,1.74473506
1682339640000,27503.3,27512.5,27503.2,27512.2,2.76799393
1682339700000,27512.3,27514.8,27512.3,27512.5,1.49948058
1682339760000,27512.9,27514.6,27499.2,27499.2,3.87782221
1682339820000,27495.0,27495.0,27450.3,27453.1,10.43338753
1682339880000,27452.2,27452.3,27429.3,27440.5,3.26080375
1682339940000,27440.6,27449.7,27425.9,27433.5,4.08477686
1682340000000,27433.5,27444.7,27426.0,27444.0,2.13335046
1682340060000,27444.6,27454.4,27444.6,27450.0,0.99274049
1682340120000,27449.9,27455.7,27449.9,27454.4,0.95970579
1682340180000,27454.4,27468.9,27454.4,27468.9,1.03966676
1682340240000,27469.3,27483.5,27469.3,27480.4,3.50610029
1682340300000,27480.5,27500.2,27480.4,27488.1,2.02556361
1682340360000,27488.2,27492.2,27478.7,27479.6,2.38958954
1682340420000,27479.6,27479.7,27470.4,27473.0,3.07337344
1682340480000,27473.0,27477.7,27473.0,27476.7,0.24996425
1682340540000,27476.7,27482.4,27470.0,27470.0,10.19829699
1682340600000,27470.0,27470.1,27458.9,27458.9,0.29406326
1682340660000,27458.9,27469.1,27458.9,27462.2,5.5767299
1682340720000,27462.3,27475.1,27462.2,27469.0,6.46723443
1682340780000,27469.1,27476.8,27469.0,27474.9,1.81273322
1682340840000,27474.8,27474.8,27461.7,27461.8,3.16760759
1682340900000,27461.7,27461.7,27451.6,27457.4,10.9310737
1682340960000,27457.4,27461.8,27438.0,27445.9,14.79989766
1682341020000,27443.5,27443.6,27427.1,27430.9,5.95244562
1682341080000,27432.8,27443.9,27432.8,27443.9,0.39702444
1682341140000,27443.9,27443.9,27438.7,27440.2,2.24484673
1682341200000,27442.3,27442.3,27438.3,27439.4,0.71201978
1682341260000,27438.4,27440.3,27429.4,27429.4,0.58858975
1682341320000,27429.4,27435.9,27425.3,27432.9,1.49828023
1682341380000,27433.0,27453.3,27433.0,27452.7,2.72774343
1682341440000,27452.8,27456.9,27452.8,27456.9,0.49927276
1682341500000,27460.0,27463.7,27456.9,27463.7,4.79727359
1682341560000,27463.6,27467.9,27463.6,27465.4,1.0980022
1682341620000,27465.5,27476.8,27465.4,27475.0,0.24903428
1682341680000,27475.0,27485.1,27475.0,27477.3,3.2650381
1682341740000,27477.4,27484.9,27477.3,27483.0,0.67946087
1682341800000,27483.1,27483.1,27470.0,27470.1,1.2013244
