open_time,open,high,low,close,volume
1649394540000,43509.9,43509.9,43509.8,43509.9,0.07426329
1649394600000,43509.9,43518.6,43509.9,43518.5,0.05823178
1649394660000,43518.5,43530.3,43518.5,43530.3,1.33611106
1649394720000,43530.3,43542.0,43530.2,43542.0,0.63288883
1649394780000,43542.0,43570.0,43542.0,43568.5,1.71192159
1649394840000,43565.8,43570.0,43563.1,43570.0,0.19542237
1649394900000,43570.0,43570.9,43562.0,43570.9,0.58899324
1649394960000,43570.9,43589.7,43565.8,43589.7,1.56830896
1649395020000,43589.6,43589.7,43578.0,43579.8,0.30467486
1649395080000,43579.8,43583.6,43579.8,43583.5,0.10022508
1649395140000,43583.0,43586.0,43583.0,43586.0,0.07983097
1649395200000,43590.0,43590.1,43589.9,43590.1,0.67860937
1649395260000,43590.1,43598.2,43583.0,43583.1,0.4381801
1649395320000,43583.0,43583.1,43583.0,43583.0,0.21205556
1649395380000,43583.1,43583.1,43583.0,43583.1,0.29665254
1649395440000,43583.1,43590.1,43583.0,43590.1,0.75263319
1649395500000,43590.0,43590.1,43581.8,43582.8,0.0678257
1649395560000,43582.7,43592.9,43582.7,43589.8,0.45324583
1649395620000,43589.8,43590.1,43589.7,43590.0,2.84786567
1649395680000,43590.1,43598.1,43590.0,43596.4,0.19069626
1649395740000,43595.4,43595.9,43590.1,43595.9,0.39794992
1649395800000,43596.0,43596.0,43580.0,43580.0,6.13422734
1649395860000,43580.0,43594.0,43580.0,43593.9,0.52300676
1649395920000,43593.9,43596.0,43592.7,43596.0,0.38448987
1649395980000,43596.0,43603.6,43595.9,43603.6,1.79772844
1649396040000,43603.7,43603.7,43596.5,43603.4,0.1180321
1649396100000,43603.4,43603.6,43603.4,43603.6,1.53183263
1649396160000,43603.6,43605.3,43603.6,43605.3,0.0839247
1649396220000,43605.3,43610.0,43605.2,43609.9,0.42334701
1649396280000,43610.0,43610.0,43602.5,43602.6,0.87501086
1649396340000,43602.5,43617.2,43602.5,43617.1,0.80447721
1649396400000,43617.2,43643.0,43617.2,43642.9,3.30074214
1649396460000,43642.9,43650.0,43634.4,43638.8,1.88271183
1649396520000,43638.9,43643.6,43638.0,43642.2,0.0767246
