open_time,open,high,low,close,volume
1649935080000,40979.8,40979.8,40960.4,40970.0,0.47433027
1649935140000,40969.9,40985.3,40969.9,40985.2,1.08140546
1649935200000,40985.3,40990.0,40957.5,40960.0,1.52591984
1649935260000,40960.5,40969.0,40953.2,40954.0,1.24164635
1649935320000,40954.0,40970.0,40954.0,40970.0,0.17830851
1649935380000,40970.0,40980.0,40959.9,40980.0,0.646979
1649935440000,40980.0,40993.8,40979.9,40990.5,0.90809931
1649935500000,40990.6,40990.6,40962.0,40965.9,1.28110261
1649935560000,40966.5,40990.0,40966.0,40980.7,0.76987824
1649935620000,40980.8,41000.0,40980.3,41000.0,0.92418346
1649935680000,41000.0,41026.9,40999.9,41012.1,3.25375282
1649935740000,41012.0,41012.1,41003.5,41003.5,0.60615422
1649935800000,41003.6,41013.0,40987.7,40987.7,3.86702134
1649935860000,40987.2,41009.4,40984.0,41003.0,1.7240038
1649935920000,41003.1,41027.0,41003.1,41022.8,1.68996233
1649935980000,41022.7,41028.9,41010.0,41028.9,0.8310013
1649936040000,41028.8,41028.8,41020.3,41020.3,0.46428643
1649936100000,41020.2,41020.2,40995.0,41000.0,2.02459597
1649936160000,41000.0,41017.9,40995.9,41016.9,1.49251226
1649936220000,41016.9,41040.0,41016.9,41040.0,2.61338014
1649936280000,41040.0,41040.0,40980.0,40980.0,4.20159352
1649936340000,40977.4,41006.0,40977.4,41006.0,1.1473314
1649936400000,41008.0,41008.0,40990.6,41004.9,1.03489406
1649936460000,41004.9,41009.9,40990.0,40990.1,1.72741524
1649936520000,40990.1,40990.1,40980.0,40982.4,0.51362816
1649936580000,40982.5,40982.5,40970.0,40970.1,0.80981506
1649936640000,40970.0,40980.0,40970.0,40979.9,0.37976702
1649936700000,40980.0,40980.0,40964.5,40979.0,1.67969323
1649936760000,40978.9,41030.0,40978.9,41030.0,4.64157584
1649936820000,41034.9,41048.9,41020.0,41020.0,2.11662387
1649936880000,41012.8,41012.8,40975.0,40975.0,2.62554175
1649936940000,40975.0,40983.4,40975.0,40983.4,0.29507241
1649937000000,40987.3,40987.4,40951.7,40951.8,1.96594923
1649937060000,40951.7,40951.8,40912.0,40914.9,13.86226377
1649937120000,40914.8,40929.3,40888.4,40888.5,13.49780739
1649937180000,40888.4,40916.1,40870.0,40879.0,11.93653797
1649937240000,40879.0,40888.3,40860.0,40888.3,5.57412194
1649937300000,40888.3,40900.0,40888.2,40897.3,0.76893624
1649937360000,40897.3,40897.3,40880.0,40884.5,1.57633111
1649937420000,40885.0,40919.0,40885.0,40900.0,3.42648038
1649937480000,40900.1,40902.0,40890.0,40890.0,3.06079236
1649937540000,40890.0,40920.0,40890.0,40920.0,2.02201643
1649937600000,40919.9,40940.0,40891.0,40935.5,3.67526017
1649937660000,40935.5,40960.0,40935.5,40950.1,7.94611024
1649937720000,40950.1,40950.1,40880.6,40900.0,25.27966063
1649937780000,40899.9,40900.0,40890.0,40891.8,1.00633395
1649937840000,40891.8,40920.0,40891.7,40905.7,1.81812855
1649937900000,40905.6,40913.5,40903.2,40913.4,0.27805175
1649937960000,40914.6,40915.4,40907.7,40910.3,0.40292356
1649938020000,40910.3,40951.0,40910.3,40951.0,12.26506034
1649938080000,40954.9,40970.0,40954.9,40964.7,5.58135345
1649938140000,40964.7,40990.0,40956.0,40990.0,1.47391913
1649938200000,40989.9,40989.9,40970.0,40972.9,3.6126488
1649938260000,40973.0,40991.9,40972.9,40981.0,1.27556961
1649938320000,40980.0,40980.0,40973.3,40973.3,0.89913819
1649938380000,40973.3,40997.0,40973.3,40985.0,1.8767998
1649938440000,40984.0,40998.5,40982.1,40998.5,0.66328138
1649938500000,40998.5,41050.0,40998.5,41042.5,20.10844917
1649938560000,41042.1,41086.8,41042.1,41074.7,16.60092173
1649938620000,41074.6,41080.0,41060.0,41079.1,1.59955937
1649938680000,41078.1,41089.9,41070.0,41070.0,3.07615224
1649938740000,41070.1,41079.9,41020.1,41024.1,15.30432464
1649938800000,41024.1,41078.8,41021.5,41078.7,3.03170611
1649938860000,41078.3,41078.4,41056.9,41056.9,2.3886672
1649938920000,41056.8,41056.8,41034.6,41037.4,1.31462305
1649938980000,41038.6,41043.5,41034.6,41038.2,0.45894454
1649939040000,41038.1,41045.4,41031.0,41045.4,0.41446547
1649939100000,41045.4,41045.4,41030.1,41036.2,1.02799117
1649939160000,41038.1,41050.0,41031.0,41031.0,0.54234642
1649939220000,41030.6,41041.4,41000.1,41041.4,28.15010302
1649939280000,41041.9,41053.4,41041.9,41050.0,1.47386455
1649939340000,41050.1,41050.1,41039.4,41039.4,10.90825115
1649939400000,41032.8,41079.5,41032.8,41079.4,6.83004794
1649939460000,41079.4,41079.5,41050.0,41058.4,2.94802722
1649939520000,41058.4,41058.4,41032.9,41040.6,2.33874873
1649939580000,41040.6,41040.6,41010.0,41010.1,11.54310242
1649939640000,41010.0,41010.1,41000.0,41010.1,3.01575461
1649939700000,41014.7,41018.2,41003.3,41004.1,0.48184231
1649939760000,41004.8,41004.8,40984.2,41000.0,10.46032133
1649939820000,41000.0,41026.2,41000.0,41012.9,3.99900288
1649939880000,41012.9,41020.0,40990.0,41020.0,16.70183943
1649939940000,41017.8,41017.8,41000.0,41009.3,1.02279166
1649940000000,41010.0,41010.7,41009.9,41010.6,0.19593479
1649940060000,41010.6,41026.2,41000.1,41005.1,1.36007383
1649940120000,41013.8,41013.8,41002.3,41002.4,0.26703747
1649940180000,41002.3,41020.0,41002.3,41020.0,0.40083516
1649940240000,41020.0,41024.4,41019.9,41024.1,1.90365091
1649940300000,41024.0,41030.0,41010.0,41030.0,2.33489104
1649940360000,41029.9,41079.6,41029.9,41077.6,8.56318383
1649940420000,41077.5,41130.0,41077.5,41115.0,22.94647786
1649940480000,41113.7,41170.0,41100.1,41153.6,8.79930296
1649940540000,41159.0,41163.1,41140.0,41145.2,12.38465857
1649940600000,41147.2,41150.0,41140.0,41140.1,21.4694933
1649940660000,41140.1,41150.0,41121.5,41123.8,2.3150757
1649940720000,41123.8,41139.6,41100.0,41110.1,10.17114149
