open_time,open,high,low,close,volume
1686371040000,26044.7,26070.6,25879.0,25888.8,230.2773501
1686371100000,25888.8,25937.1,25849.1,25858.2,179.57855243
1686371160000,25858.2,25919.8,25800.0,25883.1,448.89382701
1686371220000,25878.6,25880.5,25800.0,25812.4,116.8572167
1686371280000,25812.4,25850.2,25741.8,25809.0,205.24332437
1686371340000,25809.0,25860.5,25809.0,25851.9,59.36672387
1686371400000,25851.9,25873.4,25831.3,25873.4,43.99220801
1686371460000,25873.5,25968.0,25873.4,25950.0,56.31792293
1686371520000,25950.1,25965.1,25863.7,25871.0,59.23775702
1686371580000,25871.0,25938.9,25853.7,25917.2,93.99872955
1686371640000,25917.2,25926.3,25887.5,25901.4,65.32658063
1686371700000,25900.4,25925.4,25880.0,25917.1,59.14802073
1686371760000,25917.0,25917.0,25889.1,25894.3,13.3349812
1686371820000,25894.3,25898.8,25875.8,25890.6,110.76171068
1686371880000,25890.7,25930.5,25885.6,25929.1,94.12545815
1686371940000,25929.2,25937.0,25918.4,25926.2,31.2426057
1686372000000,25926.2,25931.9,25878.5,25889.5,26.31644237
1686372060000,25890.6,25890.7,25830.9,25839.8,26.06640414
1686372120000,25839.9,25861.8,25711.6,25751.5,203.59719753
1686372180000,25751.5,25832.1,25732.2,25824.3,83.12652369
1686372240000,25824.4,25840.6,25806.6,25839.4,28.79583213
1686372300000,25839.4,25839.4,25792.6,25801.4,61.9365934
1686372360000,25801.4,25859.8,25800.9,25857.6,16.5137527
1686372420000,25859.8,25879.0,25826.6,25879.0,41.29201504
1686372480000,25879.0,25892.4,25870.6,25891.6,15.96866665
1686372540000,25891.6,25907.4,25879.0,25886.0,11.84746266
1686372600000,25885.9,25886.0,25843.3,25843.3,72.95571294
1686372660000,25843.3,25843.4,25810.5,25817.0,20.83303192
1686372720000,25817.3,25845.7,25785.3,25845.7,18.81804862
1686372780000,25849.1,25863.2,25836.0,25839.0,16.02676412
1686372840000,25837.9,25837.9,25751.5,25789.1,29.84674351
1686372900000,25788.8,25811.4,25785.8,25802.6,20.37429557
1686372960000,25802.6,25836.4,25799.0,25817.0,10.62514964
1686373020000,25819.5,25828.2,25796.2,25816.5,18.40474435
1686373080000,25816.5,25817.0,25780.0,25785.7,17.12131271
1686373140000,25785.6,25785.6,25763.4,25766.0,10.39931035
1686373200000,25766.1,25779.3,25685.4,25759.9,100.60674339
1686373260000,25760.6,25796.7,25760.6,25784.5,24.50249037
1686373320000,25784.5,25800.0,25774.0,25799.8,59.37249226
1686373380000,25799.8,25800.0,25766.3,25772.8,13.42244425
