open_time,open,high,low,close,volume
1694954340000,26576.6,26579.3,26576.6,26579.1,0.59993324
1694954400000,26579.2,26579.2,26579.1,26579.2,0.06450724
1694954460000,26579.2,26579.2,26578.0,26578.1,0.10197402
1694954520000,26578.2,26578.2,26578.1,26578.1,0.40904039
1694954580000,26578.1,26578.2,26578.1,26578.2,0.30516501
1694954640000,26578.1,26578.2,26578.1,26578.2,0.03559357
1694954700000,26578.2,26578.2,26573.5,26573.5,0.274397
1694954760000,26573.2,26573.2,26569.1,26569.1,0.11045227
1694954820000,26569.1,26569.2,26566.9,26566.9,0.11028669
1694954880000,26566.9,26567.0,26566.9,26567.0,0.64260864
1694954940000,26567.0,26582.7,26566.9,26573.3,38.76884303
1694955000000,26573.3,26573.4,26573.3,26573.3,0.0658362
1694955060000,26573.3,26573.4,26573.3,26573.3,0.247163
1694955120000,26573.3,26579.3,26573.3,26579.2,0.54371688
1694955180000,26579.2,26579.3,26579.2,26579.3,0.05287312
1694955240000,26579.3,26579.3,26579.2,26579.2,0.23787304
1694955300000,26579.2,26579.3,26579.2,26579.2,3.13686536
1694955360000,26579.2,26579.3,26579.2,26579.2,4.48676884
1694955420000,26579.2,26579.3,26578.1,26578.1,4.21544554
1694955480000,26578.1,26578.1,26576.0,26576.0,4.61031049
1694955540000,26576.0,26576.0,26574.6,26574.6,4.80218542
1694955600000,26574.6,26574.6,26571.4,26571.4,6.78645569
1694955660000,26571.3,26571.3,26567.1,26567.1,4.18048838
1694955720000,26567.0,26567.0,26565.1,26565.2,3.96888115
1694955780000,26565.1,26565.2,26561.2,26561.4,4.85794559
1694955840000,26561.3,26561.4,26561.3,26561.3,3.63683
1694955900000,26561.3,26561.4,26561.3,26561.3,0.66963952
1694955960000,26561.3,26561.4,26560.7,26560.7,0.45657812
1694956020000,26560.6,26560.6,26550.0,26550.1,1.59617719
1694956080000,26550.0,26550.1,26549.5,26549.5,0.21540092
1694956140000,26549.6,26549.6,26549.5,26549.5,0.46548513
1694956200000,26549.6,26549.6,26547.0,26547.0,0.59414502
1694956260000,26547.1,26547.1,26547.0,26547.1,0.35937107
1694956320000,26547.0,26557.6,26547.0,26556.1,1.24878426
1694956380000,26556.2,26556.2,26554.9,26554.9,0.35995017
1694956440000,26555.0,26555.0,26554.9,26554.9,0.16263515
1694956500000,26554.9,26555.0,26554.9,26554.9,0.54339045
1694956560000,26555.0,26555.0,26554.9,26554.9,0.06403674
1694956620000,26554.9,26555.0,26554.9,26554.9,0.10421966
1694956680000,26554.9,26555.0,26554.9,26554.9,0.01867427
1694956740000,26554.9,26561.2,26554.9,26558.3,0.64703473
1694956800000,26558.3,26558.3,26556.0,26556.3,0.29101901
1694956860000,26556.3,26556.8,26555.2,26555.2,0.11053228
1694956920000,26555.2,26555.3,26555.2,26555.2,0.03422738
1694956980000,26555.3,26555.3,26555.2,26555.2,0.0869682
