open_time,open,high,low,close,volume
1683193140000,29075.3,29075.3,29054.0,29054.0,1.64637503
1683193200000,29054.0,29057.7,29050.3,29052.8,0.6868761
1683193260000,29052.7,29067.2,29051.4,29062.4,4.37683219
1683193320000,29063.6,29064.2,29053.1,29054.0,0.73650531
1683193380000,29053.3,29063.4,29051.3,29062.8,2.89494814
1683193440000,29062.5,29063.3,29047.4,29047.4,5.43550873
1683193500000,29047.3,29056.9,29046.1,29056.9,0.51651657
1683193560000,29062.4,29062.5,29054.8,29055.0,0.27934739
1683193620000,29055.1,29055.1,29045.0,29047.2,0.6038473
1683193680000,29047.2,29061.5,29047.1,29059.6,0.56303507
1683193740000,29061.7,29067.1,29061.7,29067.1,2.42691571
1683193800000,29067.2,29073.5,29067.2,29073.5,5.36952009
1683193860000,29072.4,29082.2,29072.3,29081.5,2.09894838
1683193920000,29081.4,29082.5,29076.0,29076.0,1.00928236
1683193980000,29073.5,29078.7,29072.3,29077.8,0.50217102
1683194040000,29077.4,29077.8,29070.8,29076.6,0.41110694
1683194100000,29073.5,29077.4,29073.5,29073.5,0.06643432
1683194160000,29072.5,29080.0,29072.5,29079.9,1.3782729
1683194220000,29080.0,29087.7,29079.9,29084.1,10.54005597
1683194280000,29084.1,29085.3,29084.1,29085.3,0.55209422
1683194340000,29085.3,29087.7,29085.2,29087.6,0.57015061
1683194400000,29087.6,29097.8,29084.6,29087.6,3.56170765
1683194460000,29087.7,29092.3,29081.5,29081.5,0.30804106
1683194520000,29082.0,29092.3,29081.9,29092.3,0.63706936
1683194580000,29092.3,29093.0,29080.1,29083.1,7.80393497
1683194640000,29083.1,29083.1,29068.1,29068.1,0.87254943
1683194700000,29068.0,29068.1,29068.0,29068.0,0.0602167
1683194760000,29068.2,29070.3,29068.1,29068.5,0.15563371
1683194820000,29068.4,29072.7,29065.1,29072.6,1.06919683
1683194880000,29072.7,29077.0,29066.7,29066.7,0.91261451
1683194940000,29068.1,29070.6,29066.7,29070.6,0.67693048
1683195000000,29076.8,29077.0,29076.8,29077.0,0.2332608
1683195060000,29077.0,29077.0,29072.1,29077.0,0.70432452
1683195120000,29073.6,29074.0,29073.6,29074.0,0.11438355
1683195180000,29073.9,29077.0,29073.7,29077.0,1.94314606
1683195240000,29079.9,29089.0,29079.9,29089.0,2.08959223
1683195300000,29089.0,29104.7,29082.5,29082.5,14.80597651
1683195360000,29081.9,29095.0,29081.9,29095.0,1.0013772
1683195420000,29096.4,29096.4,29090.8,29090.9,0.68533206
1683195480000,29091.0,29094.7,29090.9,29093.7,0.25843458
1683195540000,29093.7,29103.1,29093.7,29102.5,2.26016044
1683195600000,29103.1,29103.9,29075.7,29078.7,5.44130617
1683195660000,29078.8,29132.9,29078.8,29132.9,2.90241719
1683195720000,29133.0,29162.9,29132.9,29146.9,5.16639749
1683195780000,29146.9,29151.2,29115.2,29115.2,0.79266735
1683195840000,29120.1,29172.9,29120.1,29171.2,36.99445548
1683195900000,29169.5,29169.5,29153.9,29153.9,3.02244391
1683195960000,29154.0,29192.7,29153.9,29184.9,7.69591213
1683196020000,29184.8,29185.3,29165.9,29165.9,3.32702091
1683196080000,29163.9,29165.0,29153.1,29155.8,1.34933578
1683196140000,29157.1,29170.8,29157.1,29169.6,1.79838536
1683196200000,29169.6,29198.0,29169.6,29195.0,10.52345725
1683196260000,29195.0,29196.9,29174.8,29177.0,0.51575274
1683196320000,29176.9,29176.9,29157.7,29163.4,7.8327761
1683196380000,29161.7,29222.0,29161.7,29219.0,19.67338066
1683196440000,29219.0,29225.0,29211.0,29223.9,2.64475452
1683196500000,29223.9,29380.0,29218.8,29360.8,156.00007622
1683196560000,29360.8,29367.5,29321.1,29326.0,18.79908812
1683196620000,29325.9,29369.4,29319.1,29345.3,11.1575286
1683196680000,29344.6,29349.9,29333.0,29341.5,7.49120089
1683196740000,29343.5,29344.5,29306.7,29306.7,20.51571846
1683196800000,29306.7,29306.7,29267.1,29279.6,6.75395753
1683196860000,29278.2,29325.3,29271.5,29300.1,3.37586079
1683196920000,29300.0,29300.0,29278.9,29289.7,2.41741798
1683196980000,29285.7,29286.7,29275.7,29283.8,0.47585253
1683197040000,29283.8,29283.9,29271.9,29280.0,11.94577918
1683197100000,29280.1,29312.3,29280.0,29306.7,5.12342437
1683197160000,29310.5,29313.0,29243.8,29246.2,37.86752808
1683197220000,29247.8,29270.3,29223.9,29232.1,2.98114968
1683197280000,29234.9,29253.6,29225.0,29228.7,10.58557623
1683197340000,29225.4,29225.4,29204.7,29222.4,2.20731038
1683197400000,29222.5,29234.4,29214.3,29214.3,2.23107333
1683197460000,29214.3,29214.3,29187.5,29193.2,11.83166416
1683197520000,29193.2,29217.9,29190.7,29217.9,1.94631119
1683197580000,29217.8,29234.3,29211.3,29224.9,2.11438671
1683197640000,29224.9,29241.9,29224.9,29238.9,11.02770321
1683197700000,29240.3,29275.0,29238.8,29266.0,4.01241343
1683197760000,29266.0,29293.2,29266.0,29283.8,8.36456765
1683197820000,29282.2,29297.8,29282.1,29289.8,5.48274157
1683197880000,29289.8,29289.9,29268.6,29274.2,7.98136055
1683197940000,29276.9,29279.9,29235.2,29244.9,2.62701495
1683198000000,29245.0,29249.5,29223.6,29225.2,2.70052569
1683198060000,29221.6,29223.5,29220.0,29220.1,0.67754265
1683198120000,29220.6,29220.6,29211.1,29214.6,1.65663765
1683198180000,29214.6,29214.6,29200.0,29201.2,3.84761958
1683198240000,29201.1,29219.5,29195.9,29215.7,3.33474445
1683198300000,29215.6,29231.3,29215.6,29227.4,2.06542441
1683198360000,29227.4,29227.4,29210.2,29224.9,3.31773249
1683198420000,29220.4,29238.0,29213.1,29238.0,2.05841971
1683198480000,29238.0,29240.7,29220.7,29236.7,5.41711852
1683198540000,29231.3,29234.0,29224.8,29234.0,0.56833781
1683198600000,29234.1,29240.7,29232.7,29240.7,0.12515148
1683198660000,29240.6,29240.7,29235.8,29237.7,0.70960153
1683198720000,29237.6,29247.8,29237.6,29247.5,6.54661996
1683198780000,29248.0,29250.7,29241.8,29248.0,4.07875486
1683198840000,29249.0,29266.1,29249.0,29266.1,1.31364367
1683198900000,29266.1,29267.0,29259.0,29259.0,0.79122174
1683198960000,29259.0,29259.0,29234.1,29242.3,19.37899685
1683199020000,29239.9,29242.3,29217.0,29220.6,6.69486499
1683199080000,29218.4,29219.9,29197.2,29207.9,23.05789503
