open_time,open,high,low,close,volume
1670232060000,17328.1,17328.1,17320.0,17320.0,3.41828669
1670232120000,17318.7,17318.7,17303.0,17303.7,3.63843341
1670232180000,17303.7,17303.7,17284.0,17298.7,47.0025113
1670232240000,17298.7,17300.0,17295.0,17295.1,1.49027794
1670232300000,17295.1,17295.1,17295.0,17295.0,6.04760838
1670232360000,17295.1,17308.0,17295.1,17305.3,4.88482726
1670232420000,17305.4,17305.4,17299.9,17300.0,4.40411023
1670232480000,17300.0,17300.0,17298.0,17298.1,1.306284
1670232540000,17298.1,17301.4,17298.1,17301.4,1.77542189
1670232600000,17301.4,17305.4,17301.4,17304.6,2.2781694
1670232660000,17304.7,17310.6,17304.7,17310.6,1.3363293
1670232720000,17312.7,17320.0,17312.7,17318.0,4.13163019
1670232780000,17318.0,17318.0,17317.9,17318.0,0.21435479
1670232840000,17318.0,17327.0,17317.2,17327.0,10.42921827
1670232900000,17327.0,17327.0,17320.0,17320.0,4.57905603
1670232960000,17319.9,17320.0,17307.6,17307.6,19.64505056
1670233020000,17307.6,17310.3,17305.7,17310.3,4.12607017
1670233080000,17310.6,17318.3,17310.6,17317.1,5.60053239
1670233140000,17319.3,17333.3,17318.0,17333.3,18.19273887
1670233200000,17333.3,17351.6,17333.3,17342.0,9.07396422
1670233260000,17342.0,17342.1,17337.1,17337.1,0.83899336
1670233320000,17337.1,17337.2,17331.1,17333.0,5.39119813
1670233380000,17331.6,17331.7,17316.6,17316.6,17.78898973
1670233440000,17316.0,17322.6,17312.8,17315.1,12.04172107
1670233500000,17312.7,17315.3,17310.0,17315.2,5.36900973
1670233560000,17315.3,17322.0,17315.3,17322.0,0.5994967
1670233620000,17322.0,17322.0,17320.8,17321.6,1.24577702
1670233680000,17321.7,17321.7,17305.9,17308.9,8.98008295
1670233740000,17306.0,17316.7,17306.0,17315.7,9.19080037
1670233800000,17315.7,17316.0,17310.0,17310.1,4.20889813
1670233860000,17310.2,17310.2,17305.9,17305.9,20.29330774
1670233920000,17303.9,17304.0,17297.6,17304.0,16.59344018
1670233980000,17304.0,17309.6,17301.5,17309.5,2.55147085
1670234040000,17309.6,17309.6,17309.5,17309.6,0.10189246
1670234100000,17309.6,17313.0,17300.7,17300.7,5.08159612
1670234160000,17300.8,17307.2,17300.7,17307.2,4.85274517
1670234220000,17310.0,17313.8,17309.9,17312.6,1.69327204
1670234280000,17312.7,17313.8,17311.0,17311.0,1.51008814
1670234340000,17311.0,17311.5,17300.3,17301.0,30.98475695
1670234400000,17301.0,17308.9,17300.3,17308.9,7.1691872
1670234460000,17308.9,17308.9,17308.1,17308.1,0.29322879
1670234520000,17308.1,17309.5,17304.5,17309.4,0.8531943
1670234580000,17309.5,17309.8,17306.8,17308.8,1.43531373
1670234640000,17308.9,17309.0,17308.5,17308.5,3.0922891
1670234700000,17308.5,17308.5,17302.9,17302.9,3.16164144
1670234760000,17302.9,17302.9,17294.8,17294.8,1.6621406
1670234820000,17294.8,17298.2,17294.8,17298.0,2.15178235
1670234880000,17296.3,17296.3,17288.4,17291.9,2.37067347
1670234940000,17291.9,17294.2,17284.7,17284.8,2.1969784
1670235000000,17284.8,17299.7,17284.8,17299.7,5.90537309
1670235060000,17299.8,17309.6,17299.8,17309.6,5.50829215
1670235120000,17309.5,17313.0,17305.7,17305.7,13.49874123
1670235180000,17305.7,17305.7,17295.0,17300.3,2.89446857
1670235240000,17300.5,17306.4,17300.5,17306.4,1.97749313
1670235300000,17306.4,17306.4,17299.9,17300.0,0.80920996
1670235360000,17300.8,17304.0,17300.8,17302.2,3.38216304
1670235420000,17302.7,17306.9,17302.7,17306.9,0.30710145
1670235480000,17306.9,17309.3,17306.6,17309.2,0.85998997
1670235540000,17309.2,17309.5,17308.3,17308.3,0.21902217
1670235600000,17308.3,17308.3,17308.3,17308.3,0.04629491
1670235660000,17308.3,17308.3,17305.6,17305.6,3.27593435
1670235720000,17303.6,17303.6,17303.6,17303.6,0.01229388
1670235780000,17301.8,17301.8,17286.8,17293.4,1.20465445
1670235840000,17293.4,17303.0,17293.3,17301.1,1.19722587
1670235900000,17301.0,17305.4,17300.0,17300.0,4.09651744
1670235960000,17299.1,17299.1,17294.8,17297.1,4.06278295
1670236020000,17297.1,17300.5,17297.0,17300.5,0.15293606
1670236080000,17299.5,17307.8,17299.4,17307.8,0.38135339
1670236140000,17309.6,17309.6,17306.9,17306.9,0.03672521
1670236200000,17306.9,17306.9,17303.4,17303.4,1.18751275
1670236260000,17303.5,17303.5,17303.4,17303.5,2.32934283
1670236320000,17303.5,17304.4,17303.4,17304.4,3.69939404
1670236380000,17304.3,17305.7,17304.3,17305.7,1.41152667
1670236440000,17305.6,17309.2,17305.6,17306.3,8.90700482
1670236500000,17306.3,17309.1,17305.7,17309.1,0.40874324
1670236560000,17309.0,17309.0,17306.6,17306.6,0.85870052
1670236620000,17306.6,17306.7,17306.6,17306.6,0.43607313
1670236680000,17306.6,17306.7,17306.2,17306.6,0.6960631
1670236740000,17306.5,17306.5,17304.1,17306.2,0.38362621
1670236800000,17306.2,17310.1,17306.2,17310.1,1.30272297
1670236860000,17310.1,17322.0,17310.1,17321.9,3.50208314
1670236920000,17322.0,17324.1,17319.1,17319.1,0.11220937
1670236980000,17319.0,17321.1,17317.5,17317.5,1.55187969
1670237040000,17317.4,17321.9,17314.3,17321.9,1.07001472
1670237100000,17321.9,17322.5,17319.0,17321.9,1.31513433
1670237160000,17321.9,17324.9,17321.9,17322.1,0.85151301
1670237220000,17322.1,17322.1,17320.6,17320.7,0.69790549
1670237280000,17320.7,17320.7,17319.8,17319.9,0.04665777
1670237340000,17319.8,17320.0,17319.8,17319.9,2.04607523
1670237400000,17320.0,17320.0,17310.1,17310.1,5.24850735
1670237460000,17310.0,17310.0,17307.1,17307.1,1.0090806
1670237520000,17307.1,17307.1,17305.4,17305.4,1.01396252
1670237580000,17305.9,17308.1,17305.8,17305.9,3.01787221
1670237640000,17305.9,17305.9,17305.0,17305.0,0.05649197
1670237700000,17305.0,17306.3,17302.1,17302.1,19.57939098
1670237760000,17302.1,17302.7,17299.4,17299.4,3.29719364
1670237820000,17299.5,17299.5,17298.0,17298.1,0.31278187
1670237880000,17297.8,17297.8,17292.7,17292.7,1.77085555
1670237940000,17292.9,17302.2,17292.9,17302.2,7.02451012
