open_time,open,high,low,close,volume
1699005420000,34237.3,34252.0,34211.1,34217.0,8.0774766
1699005480000,34214.8,34262.0,34188.2,34255.0,41.93244113
1699005540000,34255.0,34277.0,34244.8,34253.1,12.22637793
1699005600000,34254.3,34264.9,34213.7,34213.7,7.26779213
1699005660000,34213.8,34248.6,34196.1,34199.3,20.12228529
1699005720000,34199.2,34214.1,34196.0,34199.0,15.13051397
1699005780000,34199.1,34202.2,34173.2,34182.4,20.35685402
1699005840000,34180.3,34205.7,34160.9,34205.7,17.42808587
1699005900000,34209.9,34209.9,34173.8,34198.0,27.60815962
1699005960000,34201.7,34212.8,34185.8,34212.8,9.35122839
1699006020000,34216.9,34247.4,34215.6,34225.9,5.28511403
1699006080000,34225.8,34225.8,34192.7,34206.9,6.74243463
1699006140000,34208.7,34208.7,34191.1,34204.8,5.90579559
1699006200000,34204.4,34231.9,34192.1,34231.9,5.43148963
1699006260000,34231.8,34231.8,34187.1,34187.1,6.26724752
1699006320000,34187.1,34187.1,34170.8,34186.5,7.82709868
1699006380000,34186.5,34186.5,34170.2,34171.9,8.78813439
1699006440000,34171.9,34184.1,34168.4,34175.0,22.8077439
1699006500000,34175.1,34175.1,34150.0,34151.6,13.476367
1699006560000,34151.5,34173.6,34135.2,34157.2,37.90557805
1699006620000,34159.8,34159.8,34127.6,34130.7,9.90487548
1699006680000,34130.4,34142.9,34120.0,34139.3,18.28700669
1699006740000,34139.4,34144.4,34122.8,34126.1,7.32473756
1699006800000,34126.1,34178.9,34123.2,34178.9,24.15731413
1699006860000,34172.2,34241.7,34171.4,34232.0,50.97441287
1699006920000,34231.4,34258.1,34221.4,34233.5,20.33975227
1699006980000,34232.0,34257.0,34219.1,34249.9,15.00580511
1699007040000,34250.8,34271.8,34242.2,34263.3,10.46351548
1699007100000,34263.0,34268.6,34242.1,34267.6,12.32100264
1699007160000,34267.6,34267.6,34233.0,34245.9,4.47426452
1699007220000,34241.8,34246.8,34235.6,34241.3,6.20131223
1699007280000,34240.1,34249.4,34229.0,34248.1,2.95879952
1699007340000,34249.1,34257.2,34212.4,34213.3,4.31929974
1699007400000,34212.8,34237.2,34170.8,34192.1,13.73761248
1699007460000,34192.1,34192.1,34170.0,34175.8,8.99182179
1699007520000,34175.8,34205.4,34175.8,34181.6,7.23917816
1699007580000,34186.8,34203.9,34177.5,34190.3,13.70049088
1699007640000,34190.3,34197.1,34177.5,34186.4,19.22587977
1699007700000,34184.0,34184.0,34151.3,34156.0,9.51505545
1699007760000,34156.0,34176.6,34151.3,34174.0,4.24088417
1699007820000,34174.0,34176.6,34163.8,34163.8,5.95505078
1699007880000,34163.9,34167.4,34146.6,34164.7,5.5761492
1699007940000,34164.1,34164.1,34147.3,34147.3,6.05147801
1699008000000,34148.9,34176.8,34136.3,34176.6,10.35883341
1699008060000,34177.4,34210.8,34165.3,34208.7,11.8056662
1699008120000,34210.4,34238.7,34210.4,34224.2,3.8796342
1699008180000,34224.1,34243.8,34210.6,34238.6,8.63269762
1699008240000,34230.0,34257.7,34230.0,34257.6,2.93586841
1699008300000,34257.7,34263.1,34242.4,34260.8,6.82338397
1699008360000,34259.4,34274.6,34250.5,34250.7,6.0843937
1699008420000,34250.7,34254.2,34226.3,34226.3,9.13632789
1699008480000,34226.4,34228.7,34206.6,34214.7,6.11919099
1699008540000,34214.8,34229.7,34214.7,34218.0,4.9968775
1699008600000,34217.9,34218.1,34202.3,34213.0,6.7062646
1699008660000,34212.7,34247.2,34210.8,34244.6,9.52390903
1699008720000,34244.6,34244.6,34208.0,34219.6,4.74045258
1699008780000,34219.6,34228.4,34205.0,34218.6,9.74937935
1699008840000,34221.7,34237.3,34221.7,34237.3,3.22294034
1699008900000,34237.3,34238.1,34228.2,34228.3,4.84744547
1699008960000,34228.3,34245.8,34225.0,34227.7,11.2305803
1699009020000,34227.7,34245.9,34222.1,34235.0,7.28671583
1699009080000,34232.5,34245.2,34228.3,34244.0,2.38234071
1699009140000,34244.0,34276.5,34244.0,34276.5,11.71270558
1699009200000,34276.4,34276.4,34244.9,34246.2,9.57890628
1699009260000,34246.1,34263.7,34243.0,34263.6,4.84566706
1699009320000,34263.6,34263.6,34246.0,34250.8,2.12106507
1699009380000,34250.8,34275.9,34250.8,34275.9,7.63198209
