open_time,open,high,low,close,volume
1717864920000,69374.5,69378.6,69374.5,69376.0,0.7234989
1717864980000,69376.0,69376.0,69353.1,69353.1,1.0959579
1717865040000,69353.2,69390.1,69353.2,69387.8,2.73212833
1717865100000,69387.8,69390.0,69371.2,69372.3,0.74969752
1717865160000,69370.0,69372.3,69369.9,69372.3,0.24435321
1717865220000,69372.3,69372.3,69352.5,69352.5,0.71238752
1717865280000,69351.6,69351.6,69332.4,69345.7,6.31782794
1717865340000,69345.7,69345.8,69337.6,69343.3,1.42202391
1717865400000,69343.3,69375.3,69343.3,69375.2,0.53428529
1717865460000,69375.3,69379.1,69371.0,69376.9,3.62003641
1717865520000,69377.0,69386.7,69365.0,69382.9,3.2838171
1717865580000,69382.9,69383.0,69361.2,69361.2,1.9104696
1717865640000,69361.2,69380.0,69354.6,69379.7,1.50325011
1717865700000,69379.7,69379.7,69359.4,69367.8,1.8953215
1717865760000,69367.9,69386.6,69367.8,69386.6,0.41977374
1717865820000,69389.6,69392.8,69389.6,69392.7,0.24868855
1717865880000,69392.7,69393.7,69392.7,69393.7,0.79581903
1717865940000,69393.6,69393.6,69379.5,69385.1,0.7683557
1717866000000,69385.1,69394.4,69380.3,69394.4,1.08053305
1717866060000,69394.4,69394.4,69391.9,69391.9,0.37421784
1717866120000,69391.9,69392.0,69365.8,69365.8,2.10280964
1717866180000,69365.8,69391.4,69365.8,69376.0,1.90273718
1717866240000,69375.7,69386.6,69375.7,69386.6,0.19015032
1717866300000,69386.5,69409.0,69378.6,69409.0,0.56768174
1717866360000,69408.9,69428.3,69408.9,69428.3,0.8698421
1717866420000,69428.2,69439.4,69428.2,69439.3,0.72571837
1717866480000,69439.3,69439.4,69428.2,69429.8,0.30045239
1717866540000,69429.8,69429.8,69415.4,69417.8,0.62158116
1717866600000,69417.8,69418.6,69411.8,69414.7,0.13078336
1717866660000,69414.8,69437.2,69414.7,69437.1,18.92315961
1717866720000,69437.1,69437.1,69430.1,69430.1,2.60043722
1717866780000,69430.2,69435.9,69427.8,69435.9,0.72277414
1717866840000,69435.9,69439.4,69435.8,69439.4,0.53746423
1717866900000,69439.4,69452.0,69439.4,69451.9,0.51994216
1717866960000,69452.0,69460.5,69447.5,69452.0,2.44756667
1717867020000,69451.9,69456.0,69451.9,69451.9,2.58137822
1717867080000,69451.9,69452.0,69437.4,69437.4,1.95708465
1717867140000,69436.6,69439.3,69430.6,69439.2,1.41136264
1717867200000,69439.3,69444.0,69435.4,69435.4,2.14688189
1717867260000,69435.4,69439.7,69424.4,69439.7,8.26324945
1717867320000,69439.7,69439.7,69407.5,69407.5,1.35407426
1717867380000,69407.5,69419.4,69407.4,69419.4,1.65696613
1717867440000,69419.3,69431.1,69419.3,69431.0,0.28242266
1717867500000,69431.0,69447.3,69431.0,69441.3,1.59126242
1717867560000,69441.3,69441.3,69402.2,69419.8,1.81120334
1717867620000,69419.8,69424.0,69419.8,69424.0,0.47052085
1717867680000,69424.0,69424.0,69423.9,69423.9,0.5312073
1717867740000,69423.9,69423.9,69402.1,69402.1,0.68518217
1717867800000,69402.1,69433.6,69402.1,69433.5,5.05399779
1717867860000,69433.5,69433.7,69404.4,69415.4,8.18438725
1717867920000,69416.8,69431.7,69416.8,69431.7,0.19275964
1717867980000,69431.6,69431.6,69404.1,69416.6,0.39726808
1717868040000,69416.5,69416.5,69367.7,69367.7,1.56134423
1717868100000,69362.9,69362.9,69335.1,69360.0,2.01482015
1717868160000,69360.1,69408.0,69360.1,69408.0,0.82765567
1717868220000,69408.0,69449.0,69408.0,69449.0,0.51637533
1717868280000,69448.9,69463.0,69448.9,69452.4,1.61038885
1717868340000,69452.4,69452.4,69438.2,69439.3,0.30026734
1717868400000,69439.4,69439.4,69438.0,69439.4,0.08259474
1717868460000,69439.3,69440.0,69439.3,69439.9,1.12753696
1717868520000,69440.0,69463.0,69440.0,69462.9,0.13754263
1717868580000,69462.9,69467.0,69462.9,69467.0,0.66514342
1717868640000,69467.0,69467.0,69448.0,69455.9,10.39408727
1717868700000,69455.9,69467.0,69447.1,69467.0,0.48525704
1717868760000,69466.9,69467.0,69460.8,69460.9,0.93714869
1717868820000,69461.7,69466.6,69459.3,69459.3,0.3928661
1717868880000,69459.4,69470.8,69459.4,69470.8,0.375146
1717868940000,69470.8,69470.8,69469.0,69469.0,0.45907579
1717869000000,69469.0,69469.0,69440.5,69440.5,1.20279923
1717869060000,69440.5,69458.5,69438.2,69457.9,1.12412377
1717869120000,69457.9,69457.9,69424.3,69424.3,0.80748301
1717869180000,69424.3,69424.4,69415.4,69419.9,0.80315294
1717869240000,69419.9,69419.9,69409.0,69409.0,0.74590644
1717869300000,69409.0,69430.0,69408.9,69429.9,0.89476934
1717869360000,69429.9,69441.3,69429.9,69440.1,0.11574697
1717869420000,69441.1,69441.3,69441.1,69441.3,0.02839224
