open_time,open,high,low,close,volume
1673505000000,18128.5,18138.0,18128.1,18133.0,3.7377379
1673505060000,18133.1,18133.1,18131.0,18132.9,1.07627227
1673505120000,18133.0,18133.1,18132.3,18133.1,2.38094958
1673505180000,18133.1,18133.8,18133.0,18133.8,0.83482136
1673505240000,18133.9,18134.6,18132.5,18132.5,6.4398111
1673505300000,18128.1,18128.1,18118.0,18118.1,4.59967254
1673505360000,18118.0,18118.0,18113.0,18113.1,1.36053442
1673505420000,18113.0,18113.0,18110.9,18111.0,0.97801885
1673505480000,18111.0,18114.3,18111.0,18114.0,6.29790614
1673505540000,18111.6,18113.9,18109.3,18109.3,1.92177511
1673505600000,18109.3,18114.9,18109.2,18114.9,5.66100646
1673505660000,18114.9,18121.0,18114.9,18120.9,0.54155576
1673505720000,18121.0,18130.0,18121.0,18126.6,5.60762459
1673505780000,18126.7,18129.5,18126.6,18129.2,1.52883316
1673505840000,18129.9,18130.0,18127.0,18127.0,3.59335524
1673505900000,18127.0,18133.9,18127.0,18133.9,1.54997691
1673505960000,18137.5,18154.6,18137.4,18151.9,4.3517392
1673506020000,18153.8,18160.0,18153.7,18154.8,0.64662618
1673506080000,18154.8,18155.4,18154.7,18155.4,0.41606677
1673506140000,18155.3,18160.1,18155.3,18160.0,0.51259869
1673506200000,18157.5,18157.5,18155.0,18155.0,2.41138375
1673506260000,18154.9,18154.9,18150.4,18151.5,17.56833871
1673506320000,18151.6,18151.6,18148.5,18151.5,3.41979241
1673506380000,18151.5,18151.6,18150.3,18150.3,1.89257516
1673506440000,18150.3,18151.2,18149.6,18149.6,2.82274069
1673506500000,18149.7,18149.7,18149.5,18149.6,0.39825587
1673506560000,18149.6,18149.6,18142.7,18144.6,1.87922239
1673506620000,18145.3,18147.9,18144.4,18145.4,1.24335281
1673506680000,18145.4,18145.4,18144.4,18144.4,2.05398851
1673506740000,18144.4,18144.4,18144.3,18144.3,0.25269823
1673506800000,18144.4,18153.0,18144.4,18150.8,5.12952007
1673506860000,18148.9,18153.3,18148.9,18151.9,3.38003475
1673506920000,18151.9,18152.0,18149.5,18149.5,1.10276317
1673506980000,18149.5,18152.2,18149.5,18152.1,1.54181931
1673507040000,18152.1,18152.1,18148.4,18148.4,1.7168018
1673507100000,18148.0,18148.0,18147.2,18147.2,0.25174669
1673507160000,18147.2,18147.3,18142.4,18142.4,0.70428615
1673507220000,18142.4,18142.5,18140.9,18140.9,0.95169695
1673507280000,18141.0,18148.5,18140.9,18148.5,2.10880187
1673507340000,18148.4,18148.5,18148.4,18148.5,0.41981893
1673507400000,18148.4,18156.5,18148.4,18156.5,4.10842908
1673507460000,18156.5,18170.9,18156.4,18164.3,10.26722423
1673507520000,18164.3,18165.3,18163.2,18165.2,1.40538525
1673507580000,18165.3,18169.3,18165.2,18167.7,2.63827996
1673507640000,18167.6,18172.5,18167.6,18171.4,1.91458395
1673507700000,18171.4,18172.7,18165.5,18165.5,5.85189682
