open_time,open,high,low,close,volume
1675886940000,22807.9,22813.6,22803.6,22813.5,0.83786359
1675887000000,22813.6,22818.8,22806.2,22810.5,1.27329511
1675887060000,22812.0,22814.4,22799.9,22812.1,0.98823599
1675887120000,22812.1,22816.3,22798.5,22804.8,0.87794219
1675887180000,22804.8,22811.5,22802.7,22804.4,0.87630877
1675887240000,22801.1,22807.3,22796.0,22804.6,2.30208891
1675887300000,22804.5,22827.8,22804.5,22827.1,1.72355801
1675887360000,22827.1,22843.3,22826.0,22840.5,2.0562092
1675887420000,22840.5,22840.5,22826.0,22829.0,0.63086475
1675887480000,22829.0,22829.1,22818.6,22818.6,0.29091665
1675887540000,22818.6,22818.6,22806.0,22808.5,0.40622998
1675887600000,22812.0,22840.2,22812.0,22840.1,0.72626306
1675887660000,22840.1,22860.5,22831.1,22860.5,1.94327862
1675887720000,22859.3,22859.8,22850.1,22859.8,2.36168276
1675887780000,22859.7,22860.6,22852.6,22860.1,1.05350484
1675887840000,22860.8,22868.3,22858.7,22868.2,0.15664974
1675887900000,22868.2,22869.8,22863.2,22865.7,0.12767171
1675887960000,22865.7,22872.4,22862.1,22869.0,1.44862214
1675888020000,22869.0,22871.9,22863.4,22871.9,2.45257773
1675888080000,22871.9,22872.0,22868.4,22870.4,0.1402919
1675888140000,22870.4,22880.0,22870.4,22879.9,0.34762015
1675888200000,22879.9,22885.9,22875.1,22885.6,1.38594812
1675888260000,22885.6,22908.3,22883.7,22885.9,4.89448917
1675888320000,22886.0,22886.0,22862.1,22862.1,2.37901458
1675888380000,22862.1,22870.1,22862.1,22870.0,0.58930132
1675888440000,22870.0,22870.0,22862.7,22865.8,0.39006728
1675888500000,22865.9,22870.5,22861.5,22863.0,0.31513254
1675888560000,22863.0,22872.2,22863.0,22863.3,0.7861921
1675888620000,22863.3,22863.4,22860.7,22862.1,0.03683116
1675888680000,22862.1,22879.8,22862.1,22879.8,0.04414596
1675888740000,22883.8,22884.9,22878.5,22878.5,0.34556702
1675888800000,22878.5,22880.6,22866.5,22877.4,0.30804801
1675888860000,22877.4,22886.0,22877.4,22882.7,0.18160417
1675888920000,22882.8,22890.6,22882.8,22890.4,0.14327606
1675888980000,22890.4,22892.9,22883.9,22892.9,0.40529344
1675889040000,22892.9,22892.9,22887.9,22887.9,2.08070643
1675889100000,22885.3,22886.7,22871.6,22879.2,0.12909109
1675889160000,22879.2,22879.3,22863.6,22873.6,0.12031263
1675889220000,22868.1,22883.3,22868.1,22883.3,0.4542943
1675889280000,22883.2,22885.7,22875.0,22876.3,0.29239855
1675889340000,22876.3,22876.3,22863.6,22863.7,5.37431736
1675889400000,22863.7,22909.3,22863.7,22894.3,8.06933442
1675889460000,22894.3,22895.8,22874.2,22892.3,0.17345665
1675889520000,22892.4,22903.7,22879.3,22879.3,0.94943624
1675889580000,22880.2,22888.9,22874.4,22888.9,1.27225877
1675889640000,22889.0,22898.1,22859.9,22859.9,4.02014982
1675889700000,22860.0,22865.6,22843.4,22849.2,1.95927761
1675889760000,22849.2,22849.4,22835.3,22846.2,1.64126397
1675889820000,22846.2,22849.5,22841.4,22845.9,0.313943
1675889880000,22845.9,22845.9,22837.4,22842.3,3.4553668
1675889940000,22842.3,22842.4,22820.9,22834.4,9.00649814
1675890000000,22833.7,22844.8,22821.0,22844.8,1.66353191
1675890060000,22844.8,22877.0,22844.7,22871.8,2.16493106
1675890120000,22871.8,22874.8,22864.5,22864.6,1.43042272
1675890180000,22864.5,22873.4,22864.5,22870.0,0.66789945
1675890240000,22869.9,22876.2,22867.6,22870.0,0.49511401
1675890300000,22870.0,22874.8,22867.6,22874.7,0.59170538
1675890360000,22874.7,22881.1,22874.7,22875.3,0.64216792
1675890420000,22875.3,22882.9,22872.5,22878.4,0.31536659
1675890480000,22878.4,22878.4,22869.8,22870.0,1.14142055
1675890540000,22870.1,22880.2,22870.0,22872.3,0.08276538
1675890600000,22872.3,22872.3,22870.0,22872.0,0.4913416
1675890660000,22872.0,22886.7,22872.0,22885.7,3.37212805
1675890720000,22885.7,22886.4,22883.0,22883.1,1.69550145
1675890780000,22883.0,22889.8,22881.6,22886.5,0.10230164
1675890840000,22886.5,22894.2,22886.5,22892.7,0.26154161
1675890900000,22892.7,22893.1,22890.2,22890.2,0.17853351
1675890960000,22890.2,22895.6,22890.2,22895.6,0.30978731
1675891020000,22895.5,22896.2,22895.5,22895.7,1.54337903
1675891080000,22895.6,22896.2,22895.6,22896.1,0.00940217
1675891140000,22896.2,22900.0,22896.2,22900.0,2.78973463
1675891200000,22900.0,22900.0,22899.9,22899.9,2.59349439
1675891260000,22899.9,22900.3,22896.1,22900.3,1.84353173
1675891320000,22900.3,22900.3,22897.0,22897.1,0.18964382
1675891380000,22897.1,22897.1,22895.1,22895.8,0.08411324
1675891440000,22895.8,22907.2,22895.8,22907.2,1.3942189
1675891500000,22907.3,22907.3,22905.1,22905.2,0.32105731
1675891560000,22905.1,22907.9,22904.2,22907.9,0.17040855
1675891620000,22907.9,22907.9,22907.8,22907.9,0.10955746
1675891680000,22907.8,22913.5,22907.8,22913.4,0.28689416
1675891740000,22913.4,22918.0,22913.4,22918.0,1.4064814
1675891800000,22918.0,22920.4,22917.8,22917.8,0.12874144
1675891860000,22917.8,22918.2,22917.8,22918.1,0.04043398
1675891920000,22918.1,22932.2,22918.1,22932.2,1.90371572
1675891980000,22932.3,22936.3,22930.0,22936.3,1.60240822
1675892040000,22936.8,22937.5,22930.6,22935.2,1.13400669
1675892100000,22935.2,22935.3,22926.7,22930.0,1.41928557
1675892160000,22930.0,22930.0,22924.5,22928.4,1.55731793
1675892220000,22928.4,22931.7,22928.3,22931.7,0.0318197
1675892280000,22931.8,22944.9,22928.6,22944.9,0.88964165
1675892340000,22944.9,22947.0,22941.5,22946.9,0.57312626
1675892400000,22946.9,22946.9,22944.9,22946.6,0.29703557
1675892460000,22946.6,22946.6,22943.8,22943.9,0.65311978
1675892520000,22943.8,22958.9,22943.8,22952.4,3.01191857
1675892580000,22954.5,22958.9,22954.1,22954.1,1.11326538
1675892640000,22954.1,22968.3,22954.1,22966.3,1.42909206
1675892700000,22966.3,22966.3,22954.3,22954.3,0.24584726
1675892760000,22954.4,22977.5,22954.4,22975.3,3.86130509
1675892820000,22975.3,22975.3,22950.0,22950.0,2.66364713
1675892880000,22946.0,22949.7,22946.0,22946.1,0.11725911
