open_time,open,high,low,close,volume
1665289980000,19347.6,19351.9,19347.6,19351.9,0.39677768
1665290040000,19351.5,19351.5,19351.0,19351.0,0.07450347
1665290100000,19350.9,19351.0,19350.9,19351.0,0.04122137
1665290160000,19350.9,19352.8,19350.9,19352.5,0.27287263
1665290220000,19352.5,19352.5,19351.0,19351.0,0.38464538
1665290280000,19350.9,19350.9,19347.0,19347.0,0.1507291
1665290340000,19347.0,19347.0,19344.1,19344.2,0.16131171
1665290400000,19343.3,19344.2,19343.2,19344.2,0.29804973
1665290460000,19344.2,19359.9,19344.2,19352.0,6.5432277
1665290520000,19352.1,19356.6,19352.0,19356.6,0.95779609
1665290580000,19356.6,19362.3,19356.6,19361.4,0.4630065
1665290640000,19361.4,19366.1,19361.3,19365.2,0.41008584
1665290700000,19364.4,19369.5,19364.4,19369.4,0.42944628
1665290760000,19369.4,19370.0,19361.5,19361.5,2.71655835
1665290820000,19360.6,19360.6,19355.8,19357.7,0.42574114
1665290880000,19357.6,19357.6,19355.7,19355.7,0.06521322
1665290940000,19355.7,19355.8,19355.7,19355.7,0.01166685
1665291000000,19355.7,19355.8,19351.0,19351.0,3.17715346
1665291060000,19350.9,19350.9,19350.0,19350.0,0.08077469
1665291120000,19350.0,19365.8,19350.0,19365.8,6.80256158
1665291180000,19364.7,19372.2,19364.7,19372.1,2.35818294
1665291240000,19372.1,19372.3,19369.4,19372.3,0.32325459
1665291300000,19372.4,19373.0,19371.5,19373.0,1.42650525
1665291360000,19373.2,19378.2,19373.1,19378.2,3.55018506
1665291420000,19378.3,19378.4,19377.1,19377.1,1.16590721
1665291480000,19377.1,19378.3,19377.0,19377.0,1.2979649
1665291540000,19376.2,19387.6,19376.2,19387.6,6.32405808
1665291600000,19385.9,19390.9,19384.8,19384.9,1.64280059
1665291660000,19384.9,19395.6,19384.9,19395.6,1.08842575
1665291720000,19395.5,19395.5,19393.5,19393.9,0.27556713
1665291780000,19393.9,19396.4,19393.6,19396.1,0.58867383
1665291840000,19396.0,19396.0,19393.4,19395.5,1.57133889
1665291900000,19395.5,19396.1,19394.8,19394.8,0.36833249
