open_time,open,high,low,close,volume
1706733360000,42807.5,42829.9,42790.5,42829.9,8.39067239
1706733420000,42831.9,42831.9,42770.1,42797.6,5.68933319
1706733480000,42795.9,42821.1,42771.2,42787.9,15.15628394
1706733540000,42787.9,42829.6,42773.1,42820.8,11.67395051
1706733600000,42818.1,42839.5,42784.1,42839.5,11.44217009
1706733660000,42839.5,42839.5,42790.4,42790.5,6.79912193
1706733720000,42790.4,42790.4,42751.1,42751.9,11.47243154
1706733780000,42751.9,42777.9,42751.9,42770.6,5.89662201
1706733840000,42770.6,42770.6,42746.5,42757.7,16.90140642
1706733900000,42757.7,42839.1,42741.8,42828.0,13.71913384
1706733960000,42830.9,42859.1,42808.7,42815.8,3.14010461
1706734020000,42819.3,42885.0,42819.3,42872.4,5.04436648
1706734080000,42872.4,42872.4,42826.8,42840.7,4.10349036
1706734140000,42840.8,42851.5,42832.0,42839.6,1.70979333
1706734200000,42839.6,42839.6,42770.1,42770.1,7.74698561
1706734260000,42770.1,42801.2,42743.6,42754.5,17.01472704
1706734320000,42754.6,42756.6,42716.5,42722.2,20.11632798
1706734380000,42728.8,42737.8,42639.5,42679.4,26.77233726
1706734440000,42681.8,42691.0,42646.4,42689.6,37.6647812
1706734500000,42693.1,42731.5,42646.3,42648.5,15.51419595
1706734560000,42648.4,42655.9,42615.0,42617.9,21.42014993
1706734620000,42617.8,42653.9,42575.1,42624.5,59.39660909
1706734680000,42630.0,42668.1,42618.4,42640.0,17.06698038
1706734740000,42636.3,42636.3,42511.0,42544.1,130.00846089
1706734800000,42544.1,42592.0,42473.4,42506.5,45.95362046
1706734860000,42509.7,42635.5,42501.3,42598.0,63.90350982
1706734920000,42598.0,42636.3,42543.0,42619.1,13.86782818
1706734980000,42612.2,42633.8,42540.5,42562.2,14.02982165
1706735040000,42558.0,42584.3,42552.0,42584.2,6.04381879
1706735100000,42584.2,42622.1,42556.8,42562.1,8.50005584
1706735160000,42560.1,42604.3,42560.1,42601.8,4.34885167
1706735220000,42601.8,42627.9,42594.1,42618.3,12.28500572
1706735280000,42617.4,42617.4,42556.2,42562.5,6.07624756
1706735340000,42562.5,42609.9,42561.1,42590.0,8.12759677
1706735400000,42590.0,42608.9,42551.5,42557.9,34.18207091
1706735460000,42556.8,42607.9,42551.1,42603.9,5.6756484
1706735520000,42603.9,42611.9,42564.5,42571.8,5.71041158
1706735580000,42573.6,42605.8,42573.6,42588.9,2.09111704
1706735640000,42588.9,42599.1,42578.2,42599.1,1.80771589
1706735700000,42599.2,42650.0,42599.2,42622.5,12.66227186
1706735760000,42622.6,42699.2,42622.5,42684.2,11.81829511
1706735820000,42684.2,42712.0,42620.1,42662.1,46.20987343
1706735880000,42658.3,42703.8,42642.8,42686.3,21.17084246
1706735940000,42684.2,42692.9,42660.0,42668.4,7.07569016
1706736000000,42668.3,42668.3,42652.0,42656.8,1.06183154
1706736060000,42656.8,42656.8,42588.6,42590.5,15.80400068
1706736120000,42589.0,42592.7,42571.3,42580.3,3.56759267
1706736180000,42580.3,42581.7,42549.9,42549.9,1.65572725
1706736240000,42548.1,42548.1,42403.9,42421.7,36.93374936
1706736300000,42421.8,42432.0,42324.8,42363.7,55.27305758
1706736360000,42363.6,42442.9,42348.9,42436.0,31.33609162
1706736420000,42436.0,42467.6,42420.1,42445.7,9.70402507
1706736480000,42438.1,42444.0,42344.1,42357.6,38.23935608
1706736540000,42363.6,42400.5,42291.9,42304.1,55.89603467
1706736600000,42304.2,42350.3,42288.8,42350.3,31.17768646
1706736660000,42351.0,42370.8,42304.2,42327.1,36.18688442
1706736720000,42327.0,42375.9,42308.3,42366.9,10.05659717
1706736780000,42366.9,42393.5,42336.1,42393.5,8.02799615
1706736840000,42394.0,42404.6,42372.2,42401.3,9.02197727
1706736900000,42401.4,42411.6,42374.0,42386.3,4.86693365
1706736960000,42386.4,42399.9,42351.6,42351.7,12.86028482
1706737020000,42354.2,42397.7,42354.1,42388.3,5.0243992
