open_time,open,high,low,close,volume
1702183320000,43942.0,43946.4,43942.0,43945.6,1.31263869
1702183380000,43945.6,43945.6,43944.0,43944.0,2.78040929
1702183440000,43944.0,43958.3,43944.0,43958.3,3.20634756
1702183500000,43958.4,43963.6,43958.0,43963.3,3.74876133
1702183560000,43963.3,43963.3,43948.0,43948.0,1.66102987
1702183620000,43948.0,43948.1,43948.0,43948.1,0.27144883
1702183680000,43948.1,43948.1,43936.0,43936.1,1.40387098
1702183740000,43936.0,43947.2,43936.0,43945.5,3.98273309
1702183800000,43945.5,43945.5,43940.1,43940.1,0.66839864
1702183860000,43940.1,43942.1,43940.1,43942.1,0.93111908
1702183920000,43942.0,43942.0,43940.0,43940.0,1.5052541
1702183980000,43940.0,43940.1,43936.3,43936.4,1.40082523
1702184040000,43936.4,43937.9,43933.7,43937.8,0.8814169
1702184100000,43937.8,43945.8,43937.8,43945.7,2.141501
1702184160000,43945.8,43952.9,43945.7,43950.3,4.34614305
1702184220000,43950.3,43950.4,43950.3,43950.3,0.22717012
1702184280000,43950.3,43950.4,43943.7,43943.7,1.82209109
1702184340000,43943.7,43944.2,43943.7,43944.2,2.29282954
1702184400000,43944.2,43950.0,43944.2,43949.9,4.09813825
1702184460000,43950.0,43960.0,43950.0,43959.9,1.34631806
1702184520000,43959.9,43963.0,43959.9,43962.9,2.14280408
1702184580000,43963.0,43966.9,43942.5,43942.5,5.77921642
1702184640000,43942.5,43951.8,43942.5,43951.8,4.40440124
1702184700000,43951.8,43951.8,43943.7,43943.7,0.74787112
1702184760000,43943.6,43943.7,43940.1,43940.1,1.44578082
1702184820000,43940.2,43942.5,43935.0,43935.1,0.97652364
1702184880000,43935.0,43935.1,43923.9,43923.9,2.90780489
1702184940000,43923.9,43928.8,43923.9,43927.7,2.80530469
1702185000000,43927.8,43927.8,43908.1,43913.9,2.31637468
1702185060000,43913.8,43923.9,43913.8,43923.9,4.3410277
1702185120000,43923.8,43927.9,43921.8,43927.4,7.89869544
1702185180000,43927.3,43950.6,43927.3,43942.1,3.67277587
1702185240000,43942.2,43942.2,43928.1,43928.1,8.35178045
1702185300000,43928.1,43928.1,43920.7,43921.8,3.69730805
1702185360000,43921.3,43925.8,43921.3,43925.7,1.30059023
1702185420000,43925.7,43927.9,43925.6,43927.9,0.24580941
1702185480000,43927.9,43927.9,43926.1,43926.1,0.71872856
1702185540000,43926.7,43933.3,43926.7,43932.8,5.9206026
1702185600000,43932.7,43935.3,43932.7,43935.2,0.27372139
1702185660000,43935.2,43936.7,43935.2,43936.7,0.59255574
1702185720000,43936.7,43956.4,43936.6,43956.4,2.1478334
1702185780000,43956.4,43959.4,43947.0,43947.0,1.91160477
1702185840000,43947.0,43947.0,43940.0,43940.1,1.02341755
1702185900000,43940.0,43940.1,43932.2,43932.2,1.5991839
1702185960000,43932.3,43932.3,43926.0,43927.5,0.69462542
1702186020000,43927.5,43930.8,43927.4,43930.7,0.48118467
1702186080000,43930.8,43930.8,43928.5,43929.7,1.95178511
1702186140000,43929.7,43929.7,43917.1,43917.4,7.04690052
1702186200000,43917.4,43917.4,43916.0,43916.0,1.27261484
1702186260000,43916.1,43919.3,43916.1,43919.3,1.51844045
1702186320000,43919.3,43919.3,43916.4,43916.4,1.01052159
1702186380000,43916.4,43916.5,43901.2,43901.2,3.39592736
1702186440000,43901.1,43901.2,43896.5,43901.2,1.07043793
1702186500000,43901.1,43906.8,43901.1,43901.2,0.69080171
1702186560000,43901.1,43910.2,43901.1,43908.9,10.43193347
1702186620000,43908.9,43941.3,43908.9,43934.3,4.64992461
1702186680000,43934.3,43945.9,43934.3,43939.6,1.46496535
1702186740000,43939.6,43942.9,43930.0,43930.1,2.89846684
1702186800000,43926.2,43926.2,43916.3,43916.3,1.01437099
1702186860000,43916.4,43920.4,43916.0,43920.4,1.33243678
