open_time,open,high,low,close,volume
1674479160000,22912.5,22914.9,22900.0,22906.6,1.16058917
1674479220000,22906.6,22909.6,22893.0,22909.6,2.7983126
1674479280000,22909.8,22909.8,22897.0,22905.5,1.90062873
1674479340000,22907.1,22907.1,22886.0,22887.9,0.61929137
1674479400000,22887.9,22891.5,22876.8,22876.8,0.81212153
1674479460000,22876.8,22876.8,22853.9,22860.3,7.29144053
1674479520000,22859.0,22867.0,22831.8,22866.9,18.70064374
1674479580000,22869.0,22876.3,22864.0,22876.2,0.91594557
1674479640000,22876.3,22895.0,22876.3,22890.3,4.41592788
1674479700000,22888.5,22895.6,22876.3,22895.5,2.59314049
1674479760000,22895.6,22909.6,22895.5,22909.6,0.29211748
1674479820000,22909.6,22918.7,22902.0,22918.7,12.59448306
1674479880000,22918.7,22921.2,22909.0,22909.1,1.62864513
1674479940000,22909.0,22920.9,22903.7,22917.1,2.41733008
1674480000000,22914.3,22914.3,22895.7,22896.9,2.39028152
1674480060000,22895.4,22896.7,22862.0,22869.2,2.17161406
1674480120000,22864.0,22872.8,22857.9,22872.8,1.54544419
1674480180000,22872.7,22877.8,22872.2,22874.6,0.2970504
1674480240000,22874.6,22874.6,22861.1,22870.0,0.71034806
1674480300000,22869.7,22882.8,22868.1,22882.8,0.40152907
1674480360000,22882.4,22882.4,22858.1,22862.7,1.07314803
1674480420000,22862.7,22879.2,22857.3,22879.2,7.64687768
1674480480000,22881.8,22884.0,22879.1,22884.0,0.18485553
1674480540000,22879.1,22881.0,22870.7,22872.0,0.31157505
1674480600000,22872.1,22872.1,22862.1,22865.8,0.19797817
1674480660000,22868.5,22881.6,22868.5,22880.7,0.15512278
1674480720000,22879.3,22879.3,22866.8,22870.7,0.73175231
1674480780000,22870.7,22876.1,22870.7,22875.5,1.04068596
1674480840000,22875.1,22884.5,22870.9,22870.9,0.76537265
1674480900000,22870.9,22870.9,22852.1,22865.6,1.36607586
1674480960000,22865.6,22865.7,22860.2,22865.6,0.50908089
1674481020000,22865.6,22881.9,22865.6,22880.3,1.46372885
1674481080000,22876.0,22884.9,22875.6,22875.6,2.5802534
1674481140000,22871.6,22871.6,22848.3,22851.7,3.24093657
1674481200000,22851.0,22852.5,22835.7,22842.5,2.40789706
1674481260000,22842.4,22863.8,22842.4,22863.7,1.78088138
1674481320000,22863.7,22864.1,22857.8,22864.0,1.48874767
1674481380000,22863.9,22867.7,22857.5,22859.8,1.69748748
1674481440000,22859.8,22870.0,22859.7,22865.4,1.55485014
1674481500000,22867.0,22870.0,22845.0,22845.0,0.79120538
1674481560000,22845.1,22845.4,22834.0,22844.9,3.56076568
1674481620000,22844.9,22844.9,22823.1,22829.8,7.20414077
1674481680000,22828.3,22836.4,22812.0,22836.4,12.55806005
1674481740000,22839.2,22850.0,22839.2,22848.1,2.56046843
1674481800000,22845.4,22848.8,22834.0,22845.6,5.17237711
1674481860000,22845.6,22845.6,22670.4,22670.4,198.97528146
1674481920000,22674.7,22765.9,22668.0,22739.0,46.15456364
1674481980000,22738.7,22767.9,22712.9,22747.1,6.39281662
1674482040000,22747.1,22767.5,22747.1,22759.9,1.76229113
1674482100000,22758.4,22769.9,22735.1,22737.3,4.42513409
1674482160000,22737.3,22787.5,22735.0,22786.3,2.78483954
1674482220000,22786.2,22805.5,22786.2,22792.7,3.22039629
1674482280000,22793.9,22807.6,22779.2,22793.9,11.4516525
1674482340000,22792.6,22806.3,22788.2,22796.0,66.07530216
1674482400000,22796.0,22796.0,22779.1,22779.1,3.06229882
1674482460000,22779.0,22810.0,22779.0,22809.9,3.52292126
1674482520000,22810.0,22814.8,22809.4,22814.7,3.09516284
1674482580000,22814.8,22822.9,22792.5,22803.6,6.75910045
1674482640000,22804.4,22812.9,22776.3,22776.3,0.39424901
1674482700000,22776.4,22786.7,22771.3,22776.4,11.20134777
1674482760000,22771.7,22785.1,22768.5,22776.2,6.31724717
1674482820000,22778.1,22781.4,22750.0,22753.2,2.25785506
1674482880000,22753.7,22759.2,22742.8,22757.9,1.24424885
1674482940000,22757.1,22780.0,22757.1,22774.0,2.21997272
1674483000000,22773.8,22773.8,22736.3,22739.7,8.6641783
1674483060000,22739.6,22742.0,22717.0,22723.1,29.4108562
1674483120000,22723.1,22739.1,22698.0,22714.0,60.35762625
1674483180000,22714.1,22728.5,22705.1,22705.1,13.89343413
1674483240000,22705.1,22731.7,22675.0,22725.8,39.39941577
1674483300000,22724.1,22739.0,22705.9,22710.7,3.26071576
1674483360000,22706.0,22711.7,22682.0,22710.6,5.23620005
1674483420000,22711.6,22733.9,22711.6,22733.9,3.87088163
1674483480000,22732.0,22750.0,22732.0,22745.9,1.69480564
1674483540000,22746.0,22755.9,22744.7,22754.4,0.85309026
1674483600000,22755.8,22755.9,22740.9,22751.5,9.64635891
1674483660000,22752.4,22760.7,22746.0,22760.0,6.09760099
1674483720000,22760.1,22769.4,22760.1,22760.7,3.55324669
1674483780000,22761.8,22770.0,22758.5,22758.5,63.96886076
1674483840000,22758.5,22767.1,22756.7,22756.7,2.75847622
1674483900000,22757.7,22759.2,22753.1,22754.2,1.19010194
1674483960000,22760.5,22779.2,22760.5,22777.0,7.91408324
1674484020000,22779.0,22780.5,22769.1,22770.8,1.10047248
1674484080000,22770.9,22795.0,22770.9,22795.0,2.30088589
1674484140000,22795.0,22795.4,22782.6,22788.8,1.8613683
1674484200000,22791.0,22797.4,22762.7,22762.9,1.39764676
1674484260000,22764.5,22772.4,22736.9,22743.3,2.79530025
1674484320000,22743.2,22759.8,22736.8,22755.1,6.38396573
1674484380000,22758.0,22779.8,22754.0,22762.2,3.77824407
1674484440000,22771.8,22771.8,22745.6,22752.3,4.10977929
