open_time,open,high,low,close,volume
1696100760000,26994.3,26994.3,26994.2,26994.2,0.13711571
1696100820000,26994.2,26994.3,26992.4,26992.6,0.94666986
1696100880000,26994.1,27004.3,26994.1,27004.2,0.88277941
1696100940000,27004.3,27007.8,27004.3,27007.8,0.68827589
1696101000000,27007.8,27007.9,27007.8,27007.8,0.1356462
1696101060000,27007.8,27007.9,27007.8,27007.8,0.17527709
1696101120000,27007.8,27007.9,27004.2,27004.2,0.63002579
1696101180000,27004.2,27004.2,26998.1,26998.2,0.33485479
1696101240000,26998.2,26998.2,26998.1,26998.1,0.09271919
1696101300000,26998.1,26998.1,26997.9,26997.9,0.28633531
1696101360000,26997.9,26998.0,26996.9,26996.9,0.05116374
1696101420000,26996.9,26997.0,26996.9,26996.9,0.00815156
1696101480000,26997.0,26997.1,26997.0,26997.0,0.83944739
1696101540000,26997.1,26997.1,26997.0,26997.0,0.0712731
1696101600000,26997.0,26997.1,26997.0,26997.0,0.02552796
1696101660000,26997.0,27001.5,26997.0,27001.4,1.13805233
1696101720000,27001.5,27001.5,27001.4,27001.4,0.07057907
1696101780000,27001.4,27001.5,27001.4,27001.4,0.32221469
1696101840000,27001.4,27001.4,27001.4,27001.4,0.01810098
1696101900000,27001.5,27004.0,27001.5,27003.9,0.12587099
1696101960000,27004.0,27004.0,27003.9,27003.9,0.09464079
1696102020000,27003.9,27004.0,27002.1,27002.1,0.21551186
1696102080000,27002.2,27002.2,27002.1,27002.1,0.01258826
1696102140000,27002.1,27002.2,27002.1,27002.1,0.51785661
1696102200000,27002.1,27007.2,27002.1,27007.2,1.15495401
1696102260000,27007.2,27007.3,27007.2,27007.2,0.25516343
1696102320000,27007.2,27007.3,27007.2,27007.2,0.12928035
1696102380000,27007.3,27011.7,27007.2,27011.6,1.92342433
1696102440000,27011.7,27019.5,27011.6,27019.4,2.10510002
1696102500000,27019.4,27023.9,27019.4,27023.8,0.5068975
1696102560000,27023.8,27029.9,27023.8,27029.9,0.23159651
1696102620000,27029.9,27037.5,27029.9,27033.1,16.48474584
1696102680000,27033.1,27033.2,27033.1,27033.1,0.13222602
1696102740000,27033.1,27033.2,27033.1,27033.1,0.21600052
1696102800000,27033.1,27033.1,27022.6,27029.0,4.48548504
1696102860000,27029.0,27035.5,27029.0,27035.5,1.14048078
1696102920000,27035.5,27035.6,27035.5,27035.5,0.13507342
1696102980000,27035.5,27037.7,27035.5,27037.6,1.04137857
1696103040000,27037.6,27037.7,27036.1,27036.1,0.37779314
1696103100000,27036.1,27036.1,27032.5,27032.5,0.76408692
1696103160000,27032.5,27032.5,27022.1,27022.1,2.29443592
1696103220000,27022.1,27024.2,27022.1,27024.1,0.4735748
1696103280000,27024.1,27029.4,27024.1,27029.3,0.68643809
1696103340000,27029.3,27031.8,27029.3,27031.8,0.27757707
1696103400000,27031.8,27031.8,27030.1,27030.1,0.35047256
1696103460000,27030.1,27030.2,27030.1,27030.1,0.06758051
1696103520000,27030.1,27030.2,27024.2,27024.2,0.33280749
1696103580000,27024.0,27024.0,27022.1,27022.2,0.7483058
1696103640000,27022.1,27022.2,27022.1,27022.2,0.51813855
1696103700000,27024.2,27024.2,27024.0,27024.0,1.05802349
1696103760000,27024.0,27024.0,27024.0,27024.0,0.16190238
1696103820000,27024.0,27024.0,27024.0,27024.0,1.28807204
1696103880000,27024.0,27024.1,27024.0,27024.1,0.02096391
1696103940000,27024.1,27024.1,27024.0,27024.0,0.38445768
