open_time,open,high,low,close,volume
1689685560000,29796.0,29796.1,29781.3,29781.3,1.27862398
1689685620000,29780.9,29780.9,29751.3,29751.3,1.81105296
1689685680000,29751.2,29764.0,29742.0,29742.0,11.04009307
1689685740000,29741.9,29749.8,29676.4,29741.4,116.30329133
1689685800000,29741.1,29787.3,29736.0,29778.9,9.08548526
1689685860000,29778.8,29788.4,29767.0,29788.4,3.0777712
1689685920000,29788.7,29825.4,29788.7,29808.5,15.28394985
1689685980000,29808.5,29820.0,29801.3,29820.0,25.7870809
1689686040000,29821.1,29836.0,29815.7,29815.8,30.24346293
1689686100000,29815.7,29815.8,29791.0,29791.1,37.43654791
1689686160000,29791.1,29811.0,29787.5,29809.4,37.232938
1689686220000,29808.2,29808.3,29779.7,29791.0,25.13849613
1689686280000,29791.0,29809.1,29791.0,29809.1,15.13171147
1689686340000,29809.1,29812.8,29809.0,29811.1,1.32475471
1689686400000,29811.1,29811.1,29760.0,29760.1,7.28272431
1689686460000,29760.1,29772.0,29749.6,29772.0,31.56458915
1689686520000,29771.9,29785.6,29771.9,29776.8,10.78376491
1689686580000,29776.7,29804.0,29775.7,29800.7,2.60813043
1689686640000,29801.1,29831.5,29801.0,29831.2,21.40007198
1689686700000,29831.1,29831.2,29820.2,29825.0,4.55107367
1689686760000,29825.0,29825.0,29813.7,29813.8,2.85733211
1689686820000,29813.8,29813.8,29802.1,29802.1,1.23366464
1689686880000,29802.1,29802.1,29778.0,29778.0,7.1787931
1689686940000,29778.1,29789.9,29777.9,29778.6,3.26239594
1689687000000,29778.5,29794.0,29769.2,29769.2,7.3879526
1689687060000,29768.2,29795.2,29765.1,29795.2,2.80693635
1689687120000,29795.2,29795.2,29772.1,29772.1,12.58282468
1689687180000,29774.7,29788.6,29769.8,29781.8,2.53348256
1689687240000,29781.7,29800.0,29781.7,29800.0,3.11172395
1689687300000,29800.0,29800.0,29781.5,29781.6,1.0454181
1689687360000,29783.4,29783.9,29775.0,29782.0,2.60895309
1689687420000,29782.1,29782.4,29777.7,29782.2,2.82141351
