open_time,open,high,low,close,volume
1685159280000,26755.4,26757.6,26755.2,26757.6,1.22840368
1685159340000,26757.5,26764.7,26757.5,26762.6,1.12370723
1685159400000,26762.6,26762.7,26751.8,26751.8,3.8615407
1685159460000,26751.8,26751.8,26750.0,26750.0,0.11186328
1685159520000,26750.1,26752.0,26750.0,26752.0,0.71618628
1685159580000,26752.0,26761.4,26752.0,26761.3,1.87467913
1685159640000,26761.3,26761.3,26761.0,26761.0,0.1387981
1685159700000,26761.0,26761.0,26754.0,26754.0,0.75586788
1685159760000,26754.0,26756.0,26753.9,26755.9,1.02419422
1685159820000,26755.9,26759.5,26752.9,26753.0,0.39581386
1685159880000,26752.9,26753.0,26752.1,26752.1,0.29893486
1685159940000,26752.1,26752.6,26752.1,26752.5,1.09718982
1685160000000,26752.6,26757.8,26752.6,26756.4,1.2950716
1685160060000,26756.4,26756.5,26750.4,26754.8,8.50318307
1685160120000,26754.8,26754.8,26753.2,26753.6,6.4197567
1685160180000,26753.6,26755.0,26753.5,26755.0,0.51554219
1685160240000,26755.0,26756.5,26754.9,26756.4,0.95201209
1685160300000,26756.4,26759.3,26756.4,26759.2,0.93837928
1685160360000,26759.3,26759.3,26758.0,26758.0,0.3493267
1685160420000,26758.0,26758.1,26757.0,26757.0,0.23400245
1685160480000,26757.1,26757.5,26757.0,26757.4,0.05170121
1685160540000,26757.5,26757.5,26757.4,26757.5,0.26446576
1685160600000,26757.5,26758.7,26757.4,26757.7,0.11303003
1685160660000,26757.7,26759.0,26754.2,26758.4,3.19360734
1685160720000,26758.5,26758.5,26750.7,26750.7,0.70930705
1685160780000,26750.6,26750.6,26750.0,26750.0,0.45685481
1685160840000,26750.0,26755.7,26750.0,26750.2,2.03574345
1685160900000,26750.3,26750.3,26735.5,26735.5,5.89925936
1685160960000,26735.6,26735.6,26729.9,26729.9,0.70946997
1685161020000,26730.0,26730.4,26724.0,26729.1,1.67203874
1685161080000,26729.2,26735.1,26729.1,26735.1,3.46120827
1685161140000,26735.2,26735.9,26729.5,26729.5,0.89903265
1685161200000,26729.6,26735.9,26729.5,26735.8,2.24823002
1685161260000,26735.9,26736.4,26735.9,26736.4,0.38464775
1685161320000,26736.3,26736.4,26736.3,26736.4,0.20275588
1685161380000,26736.3,26736.4,26729.2,26735.2,3.22016561
1685161440000,26735.2,26742.0,26735.2,26742.0,2.82424586
1685161500000,26741.9,26744.0,26741.9,26743.9,0.19022435
1685161560000,26743.9,26744.0,26742.0,26742.0,0.03480881
1685161620000,26742.0,26742.0,26741.0,26741.9,0.25421413
1685161680000,26741.9,26742.0,26741.9,26742.0,0.10076994
1685161740000,26741.5,26741.8,26734.1,26734.1,0.6373194
1685161800000,26736.1,26736.2,26734.6,26734.6,0.53320632
1685161860000,26734.6,26739.8,26734.6,26739.8,0.17522994
1685161920000,26739.8,26743.9,26739.7,26743.8,0.37037297
1685161980000,26743.8,26762.5,26743.8,26762.4,1.55278076
1685162040000,26762.4,26774.1,26762.4,26774.0,3.33014478
1685162100000,26774.0,26774.0,26760.0,26760.0,1.70690947
1685162160000,26760.1,26763.5,26760.0,26763.5,1.4545681
1685162220000,26763.9,26764.0,26763.9,26764.0,0.27539032
1685162280000,26764.0,26765.9,26764.0,26765.7,0.5501829
1685162340000,26765.7,26765.7,26764.1,26764.2,4.20357342
1685162400000,26764.1,26771.4,26763.6,26771.4,7.71203821
1685162460000,26771.4,26774.4,26767.6,26769.6,3.62917237
1685162520000,26770.9,26776.3,26770.9,26776.3,0.76276068
1685162580000,26777.0,26784.0,26777.0,26781.3,1.00944934
1685162640000,26781.4,26781.5,26775.7,26775.7,0.51393627
1685162700000,26775.7,26775.7,26773.2,26774.7,0.54616222
1685162760000,26774.7,26775.0,26774.1,26774.9,2.96823892
1685162820000,26774.9,26780.5,26774.7,26780.0,0.99585673
1685162880000,26779.9,26782.8,26777.6,26782.6,1.1201938
1685162940000,26782.4,26782.5,26781.5,26781.5,0.51596236
1685163000000,26779.6,26781.7,26779.5,26781.6,0.86597215
1685163060000,26781.6,26785.5,26781.6,26785.4,1.01475294
1685163120000,26785.5,26785.5,26775.5,26775.6,1.91276265
1685163180000,26775.5,26775.6,26769.2,26769.3,0.67770355
1685163240000,26769.2,26769.2,26764.5,26764.5,2.3274334
1685163300000,26764.4,26764.4,26761.2,26761.4,0.60270641
1685163360000,26761.3,26761.3,26760.6,26760.7,0.36924715
1685163420000,26760.7,26760.7,26760.1,26760.2,0.486783
1685163480000,26760.1,26760.1,26760.0,26760.1,0.11663848
1685163540000,26760.0,26760.1,26760.0,26760.0,1.88879822
1685163600000,26760.1,26763.0,26760.0,26763.0,0.72631935
1685163660000,26763.0,26764.8,26762.9,26764.8,0.27461236
1685163720000,26764.7,26764.8,26763.1,26763.1,0.23840845
1685163780000,26763.1,26763.1,26760.2,26760.2,0.19464277
1685163840000,26760.2,26760.2,26760.0,26760.1,0.89264927
1685163900000,26760.1,26760.1,26756.5,26759.6,0.77829001
1685163960000,26759.6,26759.6,26757.6,26758.9,0.23186154
1685164020000,26758.8,26758.9,26758.5,26758.9,3.72460594
1685164080000,26758.8,26758.9,26758.2,26758.9,2.98522252
1685164140000,26758.8,26759.4,26758.8,26759.4,2.32406539
1685164200000,26759.3,26759.7,26759.3,26759.7,0.74274075
1685164260000,26759.8,26761.8,26759.7,26761.7,0.87432983
1685164320000,26761.7,26761.8,26761.7,26761.8,0.83216882
1685164380000,26761.7,26761.8,26761.7,26761.8,0.34968733
1685164440000,26761.8,26761.8,26754.8,26754.8,4.73816728
1685164500000,26754.6,26754.6,26753.2,26753.2,0.43383904
1685164560000,26753.3,26757.6,26749.7,26757.6,2.33244259
1685164620000,26757.6,26757.6,26757.5,26757.5,0.13417361
1685164680000,26757.4,26757.5,26757.4,26757.4,0.26045831
1685164740000,26757.3,26757.4,26757.3,26757.4,0.26968169
1685164800000,26757.3,26757.4,26754.0,26754.5,0.15615143
1685164860000,26754.5,26754.6,26752.8,26752.9,0.35451341
1685164920000,26752.9,26752.9,26744.3,26748.1,1.21847348
1685164980000,26750.0,26750.0,26746.8,26746.8,0.05181157
1685165040000,26746.9,26749.9,26746.9,26749.9,0.68356267
1685165100000,26749.8,26749.9,26748.2,26748.2,0.08257125
1685165160000,26748.1,26748.1,26744.3,26744.4,0.18071475
1685165220000,26744.4,26744.4,26744.3,26744.4,0.17877523
