open_time,open,high,low,close,volume
1687161060000,26438.0,26438.0,26437.9,26438.0,0.88957107
1687161120000,26437.9,26438.0,26437.9,26438.0,0.84656428
1687161180000,26438.0,26440.9,26438.0,26440.9,1.6508904
1687161240000,26440.8,26440.9,26430.3,26431.2,3.80776039
1687161300000,26431.2,26432.8,26431.1,26432.8,0.626169
1687161360000,26432.8,26432.8,26431.5,26432.4,1.41253143
1687161420000,26432.4,26432.4,26427.5,26427.6,1.58125329
1687161480000,26427.6,26430.0,26427.5,26430.0,1.38209299
1687161540000,26430.0,26430.0,26429.9,26430.0,0.15595945
1687161600000,26430.0,26430.0,26426.6,26427.5,0.35128245
1687161660000,26427.4,26427.5,26422.1,26422.3,1.23602492
1687161720000,26422.3,26423.9,26422.3,26423.9,0.42136073
1687161780000,26423.8,26423.9,26423.8,26423.9,1.17995328
1687161840000,26423.9,26430.0,26423.9,26425.1,2.61372411
1687161900000,26426.0,26428.3,26423.8,26423.8,0.32202695
1687161960000,26424.3,26425.7,26424.2,26424.2,1.4114827
1687162020000,26424.2,26424.3,26423.5,26424.3,0.65694945
1687162080000,26424.1,26424.2,26422.7,26422.8,1.13038773
1687162140000,26422.8,26425.7,26422.7,26422.7,3.09093454
1687162200000,26423.0,26423.0,26415.1,26418.0,2.27211419
1687162260000,26417.9,26425.7,26417.9,26425.7,0.32070067
1687162320000,26426.7,26434.2,26426.6,26433.5,5.58461355
1687162380000,26433.6,26433.6,26432.8,26432.8,0.73758916
1687162440000,26432.9,26433.5,26432.8,26433.5,1.15352502
1687162500000,26433.5,26440.6,26433.5,26440.5,9.53844679
1687162560000,26440.5,26443.0,26440.5,26443.0,0.48254047
1687162620000,26442.9,26443.0,26442.9,26442.9,0.09742316
1687162680000,26443.0,26448.5,26442.9,26448.5,0.14744072
1687162740000,26448.4,26451.6,26448.4,26451.5,0.59645294
1687162800000,26451.5,26453.2,26451.5,26453.2,0.52075211
1687162860000,26453.1,26453.3,26453.1,26453.3,0.1741579
1687162920000,26453.2,26453.3,26445.0,26445.4,1.20443192
1687162980000,26445.4,26448.2,26445.1,26448.1,0.45914272
1687163040000,26448.1,26455.0,26448.1,26455.0,1.87917455
1687163100000,26455.0,26455.8,26454.9,26455.8,1.06125736
1687163160000,26455.8,26455.8,26455.7,26455.7,0.07297027
1687163220000,26455.8,26455.8,26452.9,26453.0,1.1102789
1687163280000,26452.9,26453.3,26452.9,26453.3,2.34168536
1687163340000,26453.2,26453.3,26453.2,26453.2,0.65729597
1687163400000,26453.2,26453.3,26453.0,26453.1,0.70113617
1687163460000,26453.0,26453.1,26453.0,26453.0,0.94129627
1687163520000,26453.1,26453.1,26453.0,26453.1,0.17895258
1687163580000,26453.1,26459.9,26453.0,26456.9,5.20340811
1687163640000,26457.1,26457.1,26445.7,26445.8,1.64416555
1687163700000,26445.8,26445.8,26443.7,26443.7,0.35741594
1687163760000,26443.7,26443.8,26442.9,26443.0,0.47279049
1687163820000,26442.9,26444.9,26420.9,26420.9,25.89034278
1687163880000,26420.0,26420.0,26403.2,26420.0,6.31389611
1687163940000,26419.9,26420.0,26413.5,26413.6,1.52885356
1687164000000,26412.6,26417.1,26405.2,26417.0,1.21759998
1687164060000,26414.9,26420.0,26412.9,26420.0,4.16461239
1687164120000,26421.3,26421.3,26409.2,26409.4,9.33303628
1687164180000,26409.4,26409.5,26409.4,26409.5,0.43685653
1687164240000,26409.4,26409.4,26406.4,26409.2,1.09879844
1687164300000,26409.2,26414.4,26409.2,26414.3,0.44117084
1687164360000,26414.3,26414.3,26399.9,26400.0,29.04241942
1687164420000,26400.0,26400.0,26393.4,26399.9,7.18163947
1687164480000,26400.0,26409.3,26400.0,26408.6,2.53325132
1687164540000,26408.7,26409.9,26408.6,26409.8,1.20882581
1687164600000,26409.8,26417.7,26409.8,26417.7,1.61243231
1687164660000,26417.6,26417.7,26407.5,26407.5,3.57659651
1687164720000,26407.5,26407.6,26407.5,26407.5,0.10704427
1687164780000,26407.5,26407.6,26407.5,26407.6,0.19194757
1687164840000,26407.5,26407.6,26407.5,26407.6,0.23213489
1687164900000,26407.6,26415.0,26407.5,26414.9,0.22714523
1687164960000,26414.9,26414.9,26413.6,26413.7,1.25221798
1687165020000,26413.6,26415.0,26413.6,26415.0,0.14451697
1687165080000,26414.9,26420.0,26414.9,26418.8,6.89070837
1687165140000,26418.7,26418.8,26418.7,26418.7,0.32312338
1687165200000,26418.7,26430.0,26418.7,26430.0,1.30421413
1687165260000,26429.9,26431.8,26429.5,26431.7,0.12936681
1687165320000,26431.7,26431.8,26430.0,26430.3,0.22355223
1687165380000,26430.4,26434.8,26430.4,26433.3,0.19053663
1687165440000,26433.2,26433.3,26433.2,26433.2,0.10158522
1687165500000,26433.2,26433.3,26431.7,26431.9,1.00631783
1687165560000,26431.8,26431.9,26429.5,26429.6,1.12099867
1687165620000,26429.5,26429.5,26423.4,26423.4,1.0799992
1687165680000,26423.3,26423.3,26413.9,26413.9,0.1370919
1687165740000,26414.1,26414.2,26413.9,26413.9,8.65171161
1687165800000,26413.8,26413.9,26413.8,26413.9,0.12276468
1687165860000,26413.8,26413.8,26407.5,26411.8,1.02368241
1687165920000,26411.7,26411.8,26411.7,26411.8,0.09768538
1687165980000,26411.7,26411.7,26407.5,26408.9,1.77275581
1687166040000,26408.8,26408.9,26407.5,26407.5,5.228777
1687166100000,26407.4,26407.5,26406.7,26407.5,0.14186449
1687166160000,26407.5,26409.9,26407.4,26409.9,2.40155162
1687166220000,26409.9,26410.2,26409.0,26409.1,2.63204123
1687166280000,26409.1,26409.1,26369.0,26379.9,64.37448565
1687166340000,26379.9,26382.2,26369.1,26382.2,16.57107888
1687166400000,26387.7,26391.2,26383.0,26390.2,3.81009804
1687166460000,26389.8,26389.8,26387.4,26387.5,2.40016781
1687166520000,26387.4,26398.2,26387.4,26397.9,1.02305137
1687166580000,26397.0,26403.0,26395.4,26403.0,1.19522308
1687166640000,26402.9,26402.9,26393.1,26393.2,1.32291718
1687166700000,26395.1,26407.0,26395.0,26407.0,2.29248612
1687166760000,26407.7,26412.6,26407.7,26412.5,0.63184882
1687166820000,26412.6,26412.6,26407.2,26410.2,0.48386928
1687166880000,26410.2,26410.2,26404.9,26405.0,0.30856255
1687166940000,26405.0,26405.0,26401.9,26403.0,2.4486292
1687167000000,26402.9,26405.0,26402.9,26403.2,4.74483333
