open_time,open,high,low,close,volume
1663228800000,20203.1,20203.1,20162.9,20189.0,21.32876113
1663228860000,20189.0,20210.0,20189.0,20209.8,4.65729712
1663228920000,20210.0,20226.2,20204.1,20213.9,24.24679048
1663228980000,20214.3,20217.8,20189.0,20189.0,3.24552779
1663229040000,20188.1,20188.1,20168.6,20181.7,8.94522425
1663229100000,20181.8,20203.0,20177.6,20203.0,14.80856989
1663229160000,20203.0,20203.1,20179.9,20180.0,2.00036556
1663229220000,20180.0,20180.9,20162.8,20169.8,5.92987821
1663229280000,20170.5,20170.5,20144.6,20144.9,6.05968128
1663229340000,20144.5,20162.6,20141.6,20157.7,6.54828376
1663229400000,20156.7,20161.8,20145.6,20158.8,9.47117941
1663229460000,20158.8,20160.5,20150.6,20156.7,3.75950061
1663229520000,20157.5,20157.5,20147.2,20152.8,5.02882407
1663229580000,20152.8,20157.6,20149.8,20153.0,4.52990793
1663229640000,20152.6,20157.5,20149.5,20149.8,3.95883356
1663229700000,20149.8,20156.6,20140.0,20140.1,11.28556076
1663229760000,20140.0,20145.0,20134.7,20145.0,9.34715838
1663229820000,20145.0,20147.5,20127.5,20128.1,6.64461346
1663229880000,20129.5,20133.6,20126.5,20129.7,1.67019228
1663229940000,20129.5,20133.5,20128.2,20128.2,3.08283607
1663230000000,20128.0,20128.1,20111.6,20111.6,1.82825199
1663230060000,20111.5,20119.4,20090.4,20092.3,8.13650905
1663230120000,20091.3,20104.3,20088.4,20089.3,5.95568565
1663230180000,20089.7,20112.4,20089.3,20105.1,3.36419514
1663230240000,20105.0,20105.0,20085.3,20089.1,0.65799896
1663230300000,20089.2,20089.2,20066.7,20071.0,13.7180092
1663230360000,20071.0,20073.2,20046.8,20046.8,19.84569181
1663230420000,20046.8,20049.1,20025.4,20029.9,9.70568366
1663230480000,20029.9,20046.2,20029.8,20046.0,2.56512961
1663230540000,20046.0,20057.2,20035.5,20035.5,3.87164807
1663230600000,20035.1,20066.4,20033.2,20063.3,11.669869
1663230660000,20063.2,20065.3,20058.2,20064.9,0.74579303
1663230720000,20065.0,20066.1,20054.2,20055.7,0.79636342
1663230780000,20056.1,20073.2,20051.2,20073.2,2.83290253
1663230840000,20074.2,20112.4,20074.2,20112.3,18.73275078
1663230900000,20112.4,20118.5,20098.3,20115.8,8.36510879
1663230960000,20113.5,20115.8,20100.4,20108.0,8.16655665
1663231020000,20108.0,20110.3,20098.7,20100.4,4.72598865
1663231080000,20099.5,20099.5,20062.6,20083.0,2.26136687
1663231140000,20083.1,20111.6,20083.1,20110.5,1.78953118
1663231200000,20109.5,20109.5,20104.4,20106.1,4.65815654
1663231260000,20107.0,20118.8,20105.5,20118.8,3.32238159
1663231320000,20119.5,20119.5,20097.3,20097.3,0.71363024
1663231380000,20097.3,20099.4,20092.4,20093.2,1.35428722
1663231440000,20093.3,20105.3,20093.2,20105.3,0.84938551
1663231500000,20105.3,20105.3,20059.2,20059.2,6.52776568
1663231560000,20059.3,20076.3,20045.2,20076.3,3.60437391
1663231620000,20076.3,20089.9,20074.3,20089.9,0.69839112
1663231680000,20089.7,20092.0,20085.4,20089.5,4.58027738
1663231740000,20089.2,20099.4,20089.1,20098.1,1.20448465
1663231800000,20097.4,20105.4,20096.7,20104.1,0.30471427
1663231860000,20104.0,20117.4,20099.2,20117.3,2.14384542
1663231920000,20116.4,20145.5,20115.6,20137.5,9.29772757
1663231980000,20136.0,20138.9,20131.6,20136.2,2.01721492
1663232040000,20136.5,20140.6,20127.5,20133.3,2.66934835
1663232100000,20133.3,20161.0,20131.3,20161.0,9.73833969
1663232160000,20161.1,20169.8,20156.2,20164.8,1.90677796
1663232220000,20164.8,20164.8,20145.6,20147.0,8.15985019
1663232280000,20147.5,20153.5,20142.7,20142.7,1.00127183
1663232340000,20142.6,20149.6,20137.7,20149.6,2.64060922
1663232400000,20149.6,20155.7,20142.7,20142.7,2.41315934
1663232460000,20142.6,20142.6,20129.8,20129.8,1.39257556
1663232520000,20129.8,20129.8,20115.4,20115.4,5.59622397
1663232580000,20115.4,20125.5,20110.4,20119.9,3.82870884
1663232640000,20121.2,20149.7,20121.2,20149.7,1.40491111
1663232700000,20149.7,20157.7,20140.0,20140.0,1.06830809
1663232760000,20139.7,20145.2,20138.6,20145.2,3.53373261
1663232820000,20145.2,20151.7,20141.6,20141.6,1.13912076
1663232880000,20141.2,20147.6,20130.5,20130.5,4.97861146
1663232940000,20130.1,20134.6,20127.6,20134.6,66.54840167
1663233000000,20134.6,20139.3,20129.5,20130.9,8.33133013
1663233060000,20130.9,20138.5,20129.6,20137.5,1.46787184
1663233120000,20138.6,20138.6,20126.5,20126.5,2.85406083
1663233180000,20129.4,20136.6,20111.6,20136.6,20.20373788
1663233240000,20137.5,20141.6,20135.7,20137.7,1.0118194
1663233300000,20137.6,20137.7,20132.5,20135.7,0.99576012
1663233360000,20135.6,20142.4,20135.6,20139.2,3.90227797
1663233420000,20139.2,20140.2,20131.6,20131.6,2.36887498
1663233480000,20131.6,20131.6,20116.4,20116.4,2.40788706
1663233540000,20116.5,20129.9,20116.5,20127.7,5.38601842
1663233600000,20127.7,20127.7,20122.5,20124.5,3.07828152
1663233660000,20124.1,20125.8,20114.4,20122.4,7.93384936
1663233720000,20122.5,20122.8,20117.4,20121.5,6.76901858
1663233780000,20121.6,20121.6,20112.4,20113.3,2.38261178
1663233840000,20113.4,20120.0,20113.4,20119.5,2.05195221
1663233900000,20119.5,20128.4,20119.5,20122.4,2.6767751
1663233960000,20122.5,20124.5,20113.4,20117.3,1.7353177
1663234020000,20117.4,20117.4,20065.4,20082.2,54.25349158
1663234080000,20081.7,20090.1,20070.1,20073.1,7.40069198
1663234140000,20073.2,20085.2,20055.3,20063.8,4.50512705
1663234200000,20062.2,20084.3,20062.2,20081.7,1.32345099
1663234260000,20081.7,20145.8,20081.7,20141.6,41.62287817
1663234320000,20141.5,20150.6,20140.9,20141.6,6.16076491
1663234380000,20141.6,20152.6,20141.0,20152.6,5.25178859
1663234440000,20152.6,20162.6,20147.7,20153.6,17.68063824
1663234500000,20153.6,20153.7,20135.6,20141.6,4.66220508
1663234560000,20141.5,20144.6,20141.5,20144.5,0.13689397
1663234620000,20144.6,20160.7,20144.6,20160.6,0.58569178
1663234680000,20160.7,20181.8,20160.7,20181.8,2.16217658
1663234740000,20181.7,20194.2,20174.9,20176.2,8.54767992
