open_time,open,high,low,close,volume
1649115360000,46780.1,46808.0,46640.8,46686.0,57.07688687
1649115420000,46688.0,46708.0,46688.0,46698.0,2.44294632
1649115480000,46697.9,46700.0,46680.4,46696.0,0.7257099
1649115540000,46695.1,46695.1,46660.0,46671.9,5.85569962
1649115600000,46671.9,46700.0,46671.9,46672.2,2.83798589
1649115660000,46672.1,46687.8,46644.1,46644.1,7.3754437
1649115720000,46644.1,46644.1,46574.8,46636.6,23.94207016
1649115780000,46637.1,46640.0,46628.5,46636.2,3.90561229
1649115840000,46636.3,46636.3,46626.0,46626.4,2.42314613
1649115900000,46626.4,46626.5,46529.0,46529.0,19.62982342
1649115960000,46554.5,46591.8,46554.5,46582.0,5.04137335
1649116020000,46581.9,46591.8,46581.9,46584.1,0.92490297
1649116080000,46584.2,46592.0,46580.0,46591.9,1.04207947
1649116140000,46590.1,46593.8,46580.0,46580.1,0.44222728
1649116200000,46580.0,46585.9,46571.4,46571.8,1.97529776
1649116260000,46571.8,46594.0,46571.8,46594.0,2.93320823
1649116320000,46594.0,46594.0,46583.3,46583.3,1.83101642
1649116380000,46582.1,46610.0,46582.1,46610.0,3.87641321
1649116440000,46610.0,46610.0,46605.4,46608.0,0.93156924
1649116500000,46607.9,46608.0,46586.6,46587.5,2.22484638
1649116560000,46587.6,46600.0,46586.4,46600.0,3.40569689
1649116620000,46599.9,46610.0,46599.9,46610.0,2.52844479
1649116680000,46610.0,46620.0,46609.9,46614.0,2.39681935
1649116740000,46614.0,46622.0,46587.7,46587.7,2.1006377
1649116800000,46587.7,46600.0,46572.1,46580.1,3.05328067
1649116860000,46580.1,46580.1,46536.3,46549.9,5.89316712
1649116920000,46549.8,46590.0,46514.3,46589.9,11.64479313
1649116980000,46589.9,46590.0,46540.0,46572.0,6.24573996
1649117040000,46571.9,46630.0,46571.9,46630.0,11.82256205
1649117100000,46632.0,46637.7,46602.0,46605.9,8.86797359
1649117160000,46605.9,46623.9,46600.1,46619.8,6.20216647
1649117220000,46619.1,46640.0,46608.7,46638.1,2.61335909
1649117280000,46638.1,46640.0,46610.0,46630.0,2.7871638
1649117340000,46630.0,46638.0,46627.0,46627.1,0.80599696
1649117400000,46627.9,46640.0,46620.0,46620.0,0.56178658
1649117460000,46620.0,46620.0,46600.0,46600.0,2.88696969
1649117520000,46600.1,46629.9,46600.0,46618.0,1.43721004
1649117580000,46618.0,46619.8,46600.0,46600.0,2.92205595
1649117640000,46600.0,46610.0,46600.0,46607.9,0.97289778
1649117700000,46608.0,46620.0,46607.9,46619.9,0.68821886
1649117760000,46619.9,46620.0,46592.0,46592.0,1.24215557
1649117820000,46592.1,46598.2,46591.0,46591.4,0.9144185
1649117880000,46591.4,46606.0,46591.0,46596.2,2.11769481
1649117940000,46596.2,46610.0,46591.5,46609.9,0.64789419
1649118000000,46610.0,46620.0,46610.0,46616.0,1.2158264
1649118060000,46615.4,46616.3,46600.0,46600.8,1.39956029
1649118120000,46600.7,46600.7,46590.0,46590.1,1.11244851
1649118180000,46590.0,46600.0,46590.0,46599.9,0.56416356
