open_time,open,high,low,close,volume
1718755920000,65028.7,65030.5,65001.1,65030.5,1.33359566
1718755980000,65030.6,65048.0,65028.6,65028.6,1.56796713
1718756040000,65028.6,65051.5,65028.6,65051.5,1.96315038
1718756100000,65051.5,65068.0,64956.5,64962.0,6.62856399
1718756160000,64962.3,64990.0,64931.3,64967.3,4.93861508
1718756220000,64967.4,64988.0,64956.8,64988.0,1.75315848
1718756280000,64989.9,64993.8,64922.8,64925.7,2.51549797
1718756340000,64925.8,64977.0,64925.8,64931.2,2.36860964
1718756400000,64931.3,64945.7,64910.8,64913.5,0.90502352
1718756460000,64913.9,64951.5,64906.8,64948.6,0.84929257
1718756520000,64948.5,64948.5,64869.2,64921.9,16.7962076
1718756580000,64921.9,64928.6,64878.9,64896.0,1.3748186
1718756640000,64891.7,64908.8,64869.4,64906.1,0.9061069
1718756700000,64906.0,64938.7,64897.1,64916.0,2.53022316
1718756760000,64914.1,64914.1,64860.0,64902.3,2.29181704
1718756820000,64902.4,64921.1,64897.9,64911.3,2.21908926
1718756880000,64908.7,64912.0,64890.0,64903.9,1.72153825
1718756940000,64903.9,64906.0,64869.6,64889.1,3.02201765
1718757000000,64889.1,64933.8,64885.1,64915.9,8.72931491
1718757060000,64916.0,64916.0,64864.2,64892.6,10.96508338
1718757120000,64892.7,64915.1,64884.3,64912.8,1.95462429
1718757180000,64912.9,64941.8,64912.9,64937.3,0.81326695
1718757240000,64937.4,64942.6,64926.2,64942.6,1.77003564
1718757300000,64942.7,64965.7,64933.6,64965.7,1.19792773
1718757360000,64965.6,64968.1,64953.9,64968.0,1.63574633
1718757420000,64968.1,64973.4,64938.0,64938.1,0.41037383
1718757480000,64938.0,64951.5,64924.0,64948.2,0.74034975
1718757540000,64948.2,64948.2,64930.1,64935.0,0.32311633
1718757600000,64935.0,64944.9,64929.7,64944.1,0.32596036
1718757660000,64944.5,64973.8,64944.5,64973.8,0.5993325
1718757720000,64973.9,64983.3,64949.8,64961.0,0.78674714
1718757780000,64961.0,64973.6,64938.6,64973.6,1.77149789
1718757840000,64973.9,65016.7,64973.9,64988.1,6.02736202
1718757900000,64988.4,65031.0,64972.7,65021.8,11.01304924
1718757960000,65021.9,65157.4,65021.9,65124.9,7.3948644
1718758020000,65124.8,65124.8,65068.8,65105.1,4.68284834
1718758080000,65105.2,65139.3,65090.7,65090.7,9.25331854
1718758140000,65084.1,65084.1,65039.5,65070.8,2.0077884
1718758200000,65070.8,65119.4,65066.8,65067.3,2.4068231
1718758260000,65067.3,65068.1,65031.4,65062.4,1.79006148
1718758320000,65062.5,65109.8,65060.5,65065.8,1.50366796
1718758380000,65065.7,65093.2,65030.3,65093.2,3.00981241
1718758440000,65092.6,65171.7,65087.4,65156.0,6.5162968
1718758500000,65155.6,65174.5,65122.2,65145.0,4.6730026
1718758560000,65145.1,65174.5,65145.1,65174.5,2.6158594
1718758620000,65174.4,65223.7,65152.4,65158.2,4.17562677
1718758680000,65158.2,65208.2,65150.0,65188.6,26.68301662
1718758740000,65188.7,65215.9,65132.3,65138.5,3.71152815
1718758800000,65138.6,65172.0,65132.2,65164.1,2.51065731
1718758860000,65164.1,65215.9,65164.1,65202.7,2.20405963
1718758920000,65202.8,65269.8,65202.8,65246.3,4.72366604
