open_time,open,high,low,close,volume
1665664200000,18801.5,18811.1,18155.0,18207.4,2578.08543757
1665664260000,18207.4,18327.6,18168.3,18198.3,1258.14428296
1665664320000,18198.3,18280.1,18166.0,18239.9,580.35475051
1665664380000,18239.8,18402.0,18201.4,18341.6,277.91188427
1665664440000,18341.7,18439.3,18325.5,18344.4,374.93788174
1665664500000,18344.5,18348.5,18239.1,18291.1,178.53677023
1665664560000,18291.1,18359.6,18287.3,18318.1,170.1340102
1665664620000,18318.2,18410.4,18308.2,18398.7,86.33856743
1665664680000,18398.8,18428.3,18365.1,18396.2,187.48055689
1665664740000,18399.8,18427.8,18392.0,18415.1,43.49456214
1665664800000,18417.8,18424.2,18338.5,18351.8,105.18609908
1665664860000,18352.9,18411.5,18352.9,18408.3,57.80957843
1665664920000,18407.0,18407.0,18333.5,18368.4,70.03434765
1665664980000,18368.4,18374.7,18319.6,18341.5,37.37613408
1665665040000,18341.5,18346.0,18288.1,18327.1,49.57547214
1665665100000,18329.0,18329.6,18301.0,18321.6,38.65108976
1665665160000,18321.5,18329.9,18285.7,18288.5,25.36747059
1665665220000,18289.0,18299.1,18270.1,18292.6,33.63306615
1665665280000,18292.6,18363.4,18286.3,18363.4,19.80597812
1665665340000,18364.4,18367.6,18342.5,18358.9,54.91184597
1665665400000,18358.2,18387.7,18352.3,18387.7,35.68572061
1665665460000,18387.7,18459.1,18376.5,18436.5,138.10467708
1665665520000,18438.1,18438.1,18400.8,18405.3,58.85863202
1665665580000,18405.7,18434.8,18355.2,18361.8,94.25986615
1665665640000,18361.8,18369.5,18353.2,18363.0,17.73416342
1665665700000,18361.0,18367.8,18328.4,18357.2,78.41158892
1665665760000,18357.2,18393.4,18357.2,18364.9,17.46414751
1665665820000,18365.0,18370.0,18350.0,18350.5,35.72140516
1665665880000,18350.5,18390.6,18350.5,18376.5,6.77142981
1665665940000,18373.3,18391.1,18372.7,18384.3,9.10412692
1665666000000,18384.9,18384.9,18359.8,18364.7,19.72774472
1665666060000,18363.2,18370.6,18345.1,18370.6,84.21973016
1665666120000,18371.3,18379.3,18365.6,18365.6,11.822345
1665666180000,18365.4,18369.3,18323.9,18335.0,11.11949576
1665666240000,18333.7,18340.4,18329.9,18331.3,2.39949114
1665666300000,18333.5,18352.7,18313.0,18313.0,60.28315448
1665666360000,18313.0,18345.8,18306.6,18345.8,4.6145888
1665666420000,18345.7,18345.7,18305.0,18320.0,7.10070819
1665666480000,18320.1,18335.4,18320.0,18330.2,8.40638458
1665666540000,18330.1,18330.1,18311.2,18313.6,9.71317132
1665666600000,18311.3,18335.1,18311.3,18316.8,55.38129582
1665666660000,18316.8,18316.8,18297.8,18305.9,22.0652993
1665666720000,18306.2,18316.1,18304.5,18308.1,12.02509508
1665666780000,18306.7,18307.9,18281.1,18300.8,54.62213385
1665666840000,18300.8,18309.7,18300.8,18309.2,5.19171964
1665666900000,18309.2,18332.1,18303.7,18310.1,12.20796054
1665666960000,18310.2,18310.2,18275.6,18287.5,34.80826046
1665667020000,18287.5,18295.9,18277.7,18278.6,7.67321807
1665667080000,18278.5,18297.6,18275.0,18294.0,9.44486668
1665667140000,18294.0,18294.0,18283.1,18286.0,16.74664985
1665667200000,18286.1,18343.1,18286.1,18325.1,7.90472461
1665667260000,18325.0,18335.1,18323.1,18324.9,8.23572677
1665667320000,18321.9,18340.9,18306.6,18312.6,8.21792572
1665667380000,18313.1,18320.9,18301.1,18320.0,12.77536958
1665667440000,18320.0,18324.9,18307.1,18324.9,0.70069914
1665667500000,18323.5,18333.0,18321.9,18328.4,4.41112744
1665667560000,18329.3,18331.3,18315.2,18316.3,3.99465459
1665667620000,18316.9,18331.3,18311.5,18330.0,6.71291
1665667680000,18330.6,18331.9,18322.1,18324.0,2.42986645
1665667740000,18324.0,18324.0,18293.5,18312.2,8.25486328
1665667800000,18312.2,18326.0,18285.0,18324.0,96.74924859
1665667860000,18323.9,18323.9,18290.3,18320.9,6.91324483
1665667920000,18321.0,18324.0,18296.1,18299.3,7.31804797
1665667980000,18298.4,18321.9,18292.8,18320.2,10.43790109
1665668040000,18321.1,18357.1,18312.7,18357.1,29.47004874
1665668100000,18357.2,18359.6,18331.2,18341.6,28.00309212
1665668160000,18341.6,18341.6,18320.0,18331.4,9.37687611
1665668220000,18331.5,18350.0,18331.5,18349.9,8.587736
1665668280000,18349.6,18360.7,18341.6,18360.0,21.82555752
1665668340000,18359.4,18360.6,18336.3,18356.3,26.64686416
1665668400000,18356.3,18356.3,18333.6,18333.6,2.88074054
1665668460000,18333.4,18369.8,18319.9,18369.7,39.01666019
1665668520000,18369.7,18399.4,18361.6,18398.6,62.53147815
1665668580000,18398.6,18398.6,18369.7,18386.1,3.20244038
1665668640000,18386.2,18386.2,18365.6,18374.8,8.96103107
1665668700000,18376.2,18406.6,18366.2,18402.3,790.11192844
1665668760000,18402.3,18435.4,18402.3,18435.4,79.47563688
1665668820000,18433.9,18438.5,18414.5,18437.5,43.80249157
1665668880000,18438.5,18453.0,18426.0,18450.0,298.73172297
1665668940000,18450.0,18500.0,18450.0,18458.3,197.17359894
1665669000000,18457.8,18457.8,18440.2,18448.8,23.39393874
1665669060000,18449.0,18451.2,18417.6,18423.9,9.34230791
1665669120000,18424.4,18464.6,18422.5,18461.2,16.91406612
1665669180000,18460.1,18479.0,18460.1,18473.9,12.22753274
1665669240000,18473.8,18473.9,18430.0,18442.4,5.16422901
1665669300000,18440.7,18445.5,18430.0,18435.1,17.17322842
1665669360000,18433.4,18444.0,18431.5,18433.4,5.33332312
