open_time,open,high,low,close,volume
1659486600000,22816.6,22839.3,22815.3,22839.2,2.72466679
1659486660000,22839.2,22849.5,22835.9,22848.5,5.98825457
1659486720000,22848.5,22861.1,22846.2,22853.0,5.60226451
1659486780000,22852.0,22870.6,22849.6,22863.4,1.49064689
1659486840000,22865.4,22865.4,22826.7,22844.6,1.98582056
1659486900000,22844.0,22847.5,22825.7,22845.2,2.70664466
1659486960000,22845.1,22850.8,22831.3,22837.2,1.42669847
1659487020000,22837.3,22856.4,22823.4,22855.0,1.6291645
1659487080000,22855.0,22873.6,22846.5,22871.0,1.51360789
1659487140000,22870.3,22875.9,22851.0,22851.0,2.06309757
1659487200000,22851.0,22852.9,22833.6,22834.8,3.844922
1659487260000,22833.7,22833.7,22805.2,22809.1,25.36209667
1659487320000,22809.1,22809.1,22774.0,22776.9,19.445872
1659487380000,22778.8,22796.4,22776.9,22776.9,5.69074444
1659487440000,22777.0,22793.7,22774.5,22781.2,1.80280544
1659487500000,22781.2,22808.2,22778.9,22808.1,6.19082964
1659487560000,22808.1,22808.1,22785.8,22791.4,3.2120109
1659487620000,22791.4,22792.6,22757.4,22768.6,26.49230626
1659487680000,22768.6,22806.1,22768.6,22806.1,1.39039776
1659487740000,22806.1,22806.1,22769.2,22769.2,7.57437403
1659487800000,22775.0,22800.0,22775.0,22799.2,3.2426257
1659487860000,22799.9,22802.8,22797.2,22801.1,1.27106133
1659487920000,22801.2,22807.3,22797.1,22797.1,3.50035494
1659487980000,22796.0,22811.9,22776.9,22776.9,4.85293007
1659488040000,22776.6,22782.7,22736.4,22736.4,13.76657054
1659488100000,22740.4,22773.1,22734.5,22753.3,9.84690673
1659488160000,22753.3,22776.5,22750.9,22767.5,2.45759357
1659488220000,22767.5,22784.5,22754.7,22780.0,5.23115248
1659488280000,22778.9,22800.7,22760.0,22787.1,13.12774366
1659488340000,22787.8,22792.7,22787.8,22792.5,0.87185877
1659488400000,22792.6,22794.8,22778.4,22786.1,1.65840511
1659488460000,22785.0,22785.0,22758.4,22773.3,3.66293555
1659488520000,22773.2,22773.3,22718.0,22743.7,47.16606962
1659488580000,22743.7,22743.7,22718.2,22737.9,12.79646355
1659488640000,22738.9,22748.2,22736.9,22737.9,1.26253033
1659488700000,22738.0,22746.8,22685.9,22699.6,53.40898615
1659488760000,22700.4,22727.7,22700.4,22725.5,9.30434462
1659488820000,22727.5,22741.3,22727.5,22741.3,1.87623874
1659488880000,22741.3,22750.1,22741.3,22745.0,1.23389864
1659488940000,22744.9,22744.9,22730.1,22731.1,0.83457212
1659489000000,22731.2,22750.3,22724.4,22738.8,5.72268594
1659489060000,22738.9,22745.8,22737.1,22742.5,1.53462343
1659489120000,22741.6,22746.9,22735.6,22737.8,0.37170564
1659489180000,22737.8,22745.5,22731.2,22731.2,2.69158593
1659489240000,22731.2,22742.7,22720.9,22735.7,2.3092899
1659489300000,22735.7,22756.1,22735.7,22744.7,3.08531399
1659489360000,22744.8,22756.3,22733.4,22734.6,6.45125902
1659489420000,22734.5,22734.5,22708.4,22718.6,3.4863998
1659489480000,22719.0,22736.8,22719.0,22736.8,1.3000373
1659489540000,22736.8,22750.0,22728.9,22738.3,9.88425794
1659489600000,22738.4,22741.3,22713.1,22713.1,1.7462925
1659489660000,22713.1,22745.9,22713.1,22737.9,2.93484394
1659489720000,22739.1,22749.2,22739.1,22743.2,4.95511195
1659489780000,22743.5,22767.6,22743.5,22759.6,2.39790869
1659489840000,22759.5,22767.3,22747.1,22753.9,1.00537803
1659489900000,22754.0,22785.5,22751.7,22773.2,7.38422819
1659489960000,22772.2,22772.2,22746.0,22747.1,1.7665398
1659490020000,22747.0,22748.2,22744.9,22746.0,0.41660948
1659490080000,22746.0,22768.6,22746.0,22757.3,1.14369077
1659490140000,22757.3,22765.2,22754.1,22758.4,0.44849792
1659490200000,22759.3,22770.9,22758.4,22770.1,0.77805369
1659490260000,22770.2,22779.9,22763.0,22778.8,3.57646094
1659490320000,22778.9,22799.7,22778.9,22795.9,9.50875789
1659490380000,22795.9,22823.2,22795.6,22816.6,8.20543301
1659490440000,22815.4,22820.0,22806.9,22806.9,5.65772573
1659490500000,22806.2,22806.2,22785.7,22786.9,1.44380848
1659490560000,22787.0,22790.3,22768.7,22772.2,1.04672129
1659490620000,22772.3,22780.9,22769.7,22773.3,3.76721044
1659490680000,22773.3,22780.1,22767.1,22776.7,1.1607655
1659490740000,22775.5,22776.1,22760.7,22760.8,1.67604627
1659490800000,22763.0,22785.6,22763.0,22785.0,1.99995215
1659490860000,22785.0,22785.0,22746.1,22751.8,3.2055487
1659490920000,22752.7,22784.6,22752.6,22778.9,1.80179251
1659490980000,22778.8,22788.2,22778.0,22779.0,3.12291872
1659491040000,22781.1,22802.2,22778.3,22799.4,3.28193696
1659491100000,22799.4,22808.2,22797.1,22802.8,5.29726321
1659491160000,22802.7,22805.1,22780.4,22791.5,2.70980596
1659491220000,22790.4,22790.4,22775.6,22790.3,3.88578798
1659491280000,22790.3,22813.0,22790.3,22803.9,2.60876422
1659491340000,22801.7,22818.7,22800.6,22809.7,1.62774062
1659491400000,22809.8,22819.2,22809.8,22818.8,2.51161096
1659491460000,22818.8,22832.5,22818.8,22823.4,2.78170515
1659491520000,22823.4,22831.5,22816.8,22816.8,1.42278385
1659491580000,22816.5,22816.5,22801.8,22811.4,0.98369521
1659491640000,22811.3,22815.3,22804.1,22809.9,0.72006468
1659491700000,22809.9,22809.9,22801.8,22804.0,0.60368203
1659491760000,22804.0,22809.7,22789.2,22789.2,13.22443194
1659491820000,22789.3,22798.2,22785.0,22796.1,1.21461249
