open_time,open,high,low,close,volume
1705242420000,42822.2,42839.9,42822.2,42827.1,2.81345013
1705242480000,42827.4,42842.0,42827.4,42840.5,3.54734755
1705242540000,42840.5,42853.2,42832.1,42853.2,1.68723503
1705242600000,42853.2,42859.6,42840.0,42840.1,2.20864723
1705242660000,42840.1,42840.1,42804.3,42824.1,7.79323866
1705242720000,42824.1,42830.3,42810.2,42820.1,3.12925163
1705242780000,42820.1,42830.0,42816.1,42822.0,2.48535284
1705242840000,42822.1,42860.2,42822.1,42860.2,2.87727088
1705242900000,42860.2,42863.8,42845.2,42856.5,3.40784543
1705242960000,42856.5,42867.0,42850.3,42867.0,1.55238094
1705243020000,42867.1,42890.0,42867.1,42890.0,1.1913241
1705243080000,42891.7,42893.1,42884.1,42893.1,0.82980459
1705243140000,42893.1,42906.4,42888.0,42888.0,3.08114018
1705243200000,42888.0,42891.1,42872.0,42880.0,2.95456674
1705243260000,42880.0,42891.1,42878.3,42878.3,0.78933037
1705243320000,42878.4,42878.4,42866.1,42871.1,1.91133996
1705243380000,42871.1,42878.3,42869.2,42878.2,1.08657804
1705243440000,42878.3,42885.2,42868.2,42868.2,1.55534075
1705243500000,42868.2,42868.2,42828.0,42829.6,8.88504633
1705243560000,42829.6,42840.8,42810.4,42838.0,6.04846008
1705243620000,42838.0,42854.0,42835.8,42853.9,1.51384878
1705243680000,42854.0,42880.5,42854.0,42880.4,0.98367885
1705243740000,42880.4,42891.7,42877.0,42887.8,0.58838822
1705243800000,42887.8,42887.8,42866.1,42887.7,1.09479971
1705243860000,42887.7,42922.0,42882.2,42904.2,3.98845691
1705243920000,42905.8,42918.2,42903.1,42918.2,2.16564814
1705243980000,42920.0,42924.8,42885.5,42885.5,4.11964572
1705244040000,42885.5,42904.0,42882.0,42904.0,1.17123973
1705244100000,42907.9,42910.0,42847.9,42847.9,6.16681883
1705244160000,42847.9,42857.5,42803.6,42806.1,18.50491511
1705244220000,42806.0,42835.8,42801.9,42816.1,7.59774026
1705244280000,42816.5,42824.1,42812.7,42816.7,0.75301403
1705244340000,42816.8,42820.0,42810.2,42820.0,3.99634057
1705244400000,42819.9,42840.3,42811.6,42831.9,1.31874714
1705244460000,42832.0,42854.7,42832.0,42849.9,0.48980252
1705244520000,42849.9,42868.0,42849.9,42868.0,11.48533002
1705244580000,42870.4,42870.4,42838.1,42846.0,36.64756452
1705244640000,42846.1,42856.2,42833.7,42838.0,5.54270599
1705244700000,42836.1,42836.1,42812.0,42835.8,7.57319365
1705244760000,42840.2,42872.0,42840.2,42872.0,4.08117585
1705244820000,42872.0,42887.0,42871.1,42881.0,3.42769335
1705244880000,42881.0,42881.0,42844.5,42850.5,10.93131843
1705244940000,42851.9,42852.0,42823.6,42824.2,3.96134854
1705245000000,42820.1,42821.4,42810.0,42816.3,1.65357217
1705245060000,42816.3,42830.0,42812.5,42822.4,0.33915939
1705245120000,42822.3,42823.4,42816.4,42822.8,1.4277065
1705245180000,42822.7,42830.0,42820.0,42821.9,0.93844409
1705245240000,42822.0,42822.1,42816.4,42821.2,0.91666499
1705245300000,42821.1,42846.5,42821.1,42846.4,0.3036098
1705245360000,42846.5,42850.0,42826.2,42826.2,0.60599675
1705245420000,42826.2,42849.7,42824.9,42849.6,1.24995094
1705245480000,42849.7,42856.1,42836.7,42836.7,1.00513964
1705245540000,42833.6,42836.7,42805.0,42806.0,10.46515664
1705245600000,42805.4,42836.0,42805.4,42835.9,0.57649921
1705245660000,42835.9,42863.2,42835.9,42854.3,2.75001545
1705245720000,42861.6,42867.9,42846.0,42846.0,2.96047094
1705245780000,42844.0,42881.0,42843.9,42875.9,1.1430645
1705245840000,42874.0,42891.7,42873.9,42877.9,1.04664101
1705245900000,42874.2,42883.3,42857.1,42862.2,1.43948767
1705245960000,42862.1,42876.8,42856.0,42876.8,3.43869019
1705246020000,42876.9,42883.2,42870.1,42883.1,0.80568149
1705246080000,42883.1,42891.9,42876.1,42891.9,1.02369121
1705246140000,42891.9,42893.8,42876.7,42876.8,0.9047401
1705246200000,42876.8,42924.8,42876.7,42906.9,22.56150185
1705246260000,42907.2,42911.9,42876.8,42910.1,4.07761982
1705246320000,42910.2,42926.2,42910.1,42919.9,1.62862674
1705246380000,42920.0,42923.4,42912.2,42912.3,1.04583356
1705246440000,42912.4,42915.9,42902.0,42902.0,0.82110727
1705246500000,42902.0,42919.5,42890.8,42912.1,6.00144355
1705246560000,42912.1,42917.9,42902.2,42916.0,1.19327957
1705246620000,42915.9,42922.9,42914.2,42922.9,1.37180827
1705246680000,42922.8,42922.8,42902.1,42904.3,5.9796079
1705246740000,42904.2,42920.8,42902.2,42912.0,2.67604129
1705246800000,42912.0,42919.9,42901.2,42901.2,1.31843802
1705246860000,42900.2,42900.2,42888.4,42890.0,4.14102239
1705246920000,42890.1,42902.0,42890.1,42902.0,1.04943482
1705246980000,42901.9,42901.9,42888.2,42891.2,4.21329162
1705247040000,42891.2,42893.9,42888.0,42888.0,31.27609324
1705247100000,42888.0,42896.0,42888.0,42890.7,5.94593794
1705247160000,42890.7,42897.0,42888.0,42888.0,3.96466828
1705247220000,42888.0,42907.8,42888.0,42907.8,2.56137063
1705247280000,42907.8,42912.0,42907.8,42912.0,1.5163204
1705247340000,42912.0,42918.0,42912.0,42912.3,3.69245404
1705247400000,42912.2,42940.0,42906.1,42940.0,6.48055433
1705247460000,42940.0,42960.3,42929.0,42929.0,7.64950687
1705247520000,42939.2,42951.7,42922.3,42923.1,1.85459953
1705247580000,42925.9,42945.7,42925.9,42938.1,0.98505048
1705247640000,42939.8,42939.8,42914.1,42923.9,5.13030489
1705247700000,42925.0,42929.2,42904.0,42921.7,3.50103928
1705247760000,42921.7,42926.0,42914.0,42920.9,0.87977945
1705247820000,42921.0,42921.0,42906.0,42906.0,3.20951954
1705247880000,42906.1,42914.0,42906.0,42914.0,0.34094703
1705247940000,42911.9,42926.4,42906.2,42906.2,4.48781737
1705248000000,42906.2,42931.9,42906.2,42931.9,2.82829981
1705248060000,42935.2,42946.3,42931.9,42946.3,1.75092769
1705248120000,42946.3,42960.0,42946.2,42959.9,3.62577522
1705248180000,42959.9,42959.9,42935.0,42935.1,3.76608259
1705248240000,42935.0,42943.9,42927.8,42943.9,2.11196668
1705248300000,42943.9,42949.2,42927.7,42927.8,0.91824312
1705248360000,42927.7,42927.7,42892.8,42894.9,3.68630966
