open_time,open,high,low,close,volume
1667826360000,20795.8,20799.3,20776.0,20777.0,0.86732302
1667826420000,20776.0,20782.6,20776.0,20778.5,0.91123145
1667826480000,20779.3,20788.0,20779.3,20780.7,1.1983215
1667826540000,20780.7,20780.7,20756.8,20758.0,2.60518005
1667826600000,20758.0,20758.0,20749.2,20754.7,2.34674743
1667826660000,20754.8,20754.9,20745.4,20746.3,3.75018168
1667826720000,20746.4,20753.2,20746.4,20748.5,1.91097168
1667826780000,20750.1,20751.4,20747.0,20747.0,0.48748372
1667826840000,20747.0,20757.6,20747.0,20754.4,0.45526846
1667826900000,20754.4,20764.5,20754.4,20763.2,0.9970004
1667826960000,20763.3,20773.9,20763.3,20768.8,1.17246951
1667827020000,20768.8,20773.5,20762.3,20762.3,4.55633518
1667827080000,20762.4,20773.9,20761.0,20769.3,0.80519249
1667827140000,20769.4,20769.4,20748.5,20748.5,8.01948133
1667827200000,20748.5,20748.5,20731.6,20731.8,1.94774739
1667827260000,20731.7,20731.7,20715.0,20715.0,7.73054576
1667827320000,20715.1,20715.1,20700.2,20706.5,3.66387784
1667827380000,20707.9,20720.9,20707.9,20715.4,0.92117711
1667827440000,20715.3,20720.6,20715.3,20718.1,1.30937607
1667827500000,20718.1,20720.3,20715.2,20717.9,0.61963993
1667827560000,20718.0,20718.9,20710.4,20711.4,0.79934713
1667827620000,20712.1,20716.7,20709.0,20716.7,0.48020124
1667827680000,20716.6,20722.3,20711.6,20722.3,0.39957558
1667827740000,20723.2,20725.0,20722.4,20724.1,0.22637213
1667827800000,20724.0,20735.3,20724.0,20735.3,1.33772402
1667827860000,20735.3,20735.3,20726.9,20729.4,0.22981704
1667827920000,20729.3,20731.0,20719.8,20729.1,1.95770922
1667827980000,20729.0,20729.0,20719.0,20719.0,0.41099722
1667828040000,20718.9,20721.8,20716.9,20717.6,1.99740134
1667828100000,20718.0,20723.4,20711.1,20711.2,11.21042629
1667828160000,20711.2,20734.5,20711.2,20734.5,0.59071065
1667828220000,20734.6,20744.3,20734.6,20740.0,9.0657227
1667828280000,20740.0,20740.0,20730.4,20738.1,1.91593792
1667828340000,20738.1,20738.9,20732.9,20734.8,0.17830543
1667828400000,20734.9,20734.9,20725.2,20732.4,2.95973468
1667828460000,20732.4,20733.6,20725.2,20729.3,6.00452814
1667828520000,20729.3,20729.6,20725.1,20726.6,2.56219792
1667828580000,20726.6,20729.7,20726.5,20727.1,1.67504131
1667828640000,20727.1,20727.1,20712.8,20716.4,3.50274653
1667828700000,20716.4,20716.4,20712.7,20716.0,0.77196592
