open_time,open,high,low,close,volume
1719474660000,60763.6,60791.7,60763.6,60790.1,1.38453501
1719474720000,60790.1,60793.0,60788.3,60792.9,0.48098744
1719474780000,60793.0,60820.0,60793.0,60819.9,1.63377993
1719474840000,60820.0,60835.8,60819.6,60820.2,1.48048401
1719474900000,60820.3,60878.3,60817.7,60873.1,1.92851779
1719474960000,60873.1,60875.9,60850.6,60868.0,11.68914546
1719475020000,60868.1,60868.1,60817.7,60817.7,2.5323944
1719475080000,60816.2,60816.2,60792.0,60812.3,1.82588517
1719475140000,60818.3,60824.4,60796.3,60798.0,1.29747121
1719475200000,60798.1,60817.8,60794.9,60809.9,2.96524051
1719475260000,60810.0,60840.3,60800.1,60806.7,1.00313627
1719475320000,60806.8,60815.3,60806.8,60815.2,0.47867737
1719475380000,60815.3,60848.0,60815.3,60848.0,0.1344142
1719475440000,60848.0,60854.3,60838.6,60854.3,1.77204224
1719475500000,60855.0,60857.9,60836.1,60854.0,2.75405251
1719475560000,60854.0,60861.6,60838.3,60838.3,0.72195229
1719475620000,60838.4,60838.4,60821.6,60821.6,0.6806761
1719475680000,60821.5,60831.2,60820.0,60831.2,0.34530812
1719475740000,60832.1,60832.1,60802.3,60802.3,2.47993107
1719475800000,60802.2,60802.2,60777.5,60777.5,0.40376929
1719475860000,60777.9,60790.6,60772.1,60777.4,1.18198558
1719475920000,60779.5,60841.8,60779.5,60841.8,0.36357773
1719475980000,60841.8,60843.4,60830.7,60843.4,0.40084727
1719476040000,60844.5,60849.2,60844.3,60844.4,0.60180243
1719476100000,60844.4,60844.5,60820.3,60839.9,1.95376802
1719476160000,60839.9,60844.4,60825.8,60825.8,3.34285893
1719476220000,60825.8,60829.9,60812.0,60825.9,0.80226027
1719476280000,60825.8,60835.9,60825.8,60835.9,0.1114868
1719476340000,60835.8,60835.9,60819.6,60819.6,2.21138803
1719476400000,60817.2,60817.5,60793.2,60817.4,0.92707757
1719476460000,60817.5,60836.8,60817.4,60836.8,0.20388441
1719476520000,60836.8,60836.8,60806.2,60806.2,0.88237053
1719476580000,60806.1,60806.1,60783.6,60804.7,4.04340386
1719476640000,60804.7,60804.7,60777.5,60788.1,4.5685409
1719476700000,60788.1,60797.2,60762.7,60797.2,3.8452086
1719476760000,60804.7,60804.7,60775.4,60792.2,1.16935675
1719476820000,60796.1,60816.2,60790.1,60816.2,0.67522904
1719476880000,60816.1,60816.2,60810.0,60810.1,0.18856214
1719476940000,60810.1,60816.7,60801.0,60801.0,1.14860737
1719477000000,60800.9,60806.8,60793.0,60806.8,1.89967205
1719477060000,60806.7,60806.8,60789.8,60789.9,0.53467045
1719477120000,60789.8,60789.8,60764.9,60765.0,1.91988162
1719477180000,60765.0,60776.3,60758.0,60758.1,2.19113456
1719477240000,60758.0,60758.1,60754.1,60756.4,0.09847074
1719477300000,60754.0,60757.7,60747.7,60757.7,0.98467436
1719477360000,60758.0,60771.3,60758.0,60765.1,1.16327567
1719477420000,60765.0,60765.0,60751.5,60751.5,0.45507463
1719477480000,60751.5,60751.5,60740.0,60740.1,2.13066774
1719477540000,60740.2,60758.0,60740.2,60758.0,0.1083492
1719477600000,60757.9,60769.2,60757.7,60763.2,0.4674468
1719477660000,60763.2,60789.7,60763.2,60789.7,0.51544903
1719477720000,60789.6,60789.6,60769.1,60769.2,0.27849664
1719477780000,60772.0,60782.4,60772.0,60781.9,3.50500006
1719477840000,60782.0,60789.7,60781.9,60789.6,0.41571815
1719477900000,60789.6,60789.6,60764.3,60764.4,1.93486697
1719477960000,60764.3,60785.0,60760.9,60785.0,4.02884289
1719478020000,60784.9,60785.0,60780.0,60785.0,0.52029583
1719478080000,60784.9,60787.7,60772.3,60787.7,0.5013619
1719478140000,60787.6,60787.7,60777.0,60781.3,1.61242939
1719478200000,60781.3,60781.3,60781.0,60781.0,0.21300631
1719478260000,60781.0,60781.0,60759.9,60760.0,3.41932043
1719478320000,60760.0,60760.0,60738.0,60757.7,6.87405698
1719478380000,60757.8,60782.0,60752.8,60782.0,6.57777058
1719478440000,60782.0,60807.9,60782.0,60806.8,3.36204423
1719478500000,60806.7,60825.8,60800.1,60825.7,1.65357408
1719478560000,60825.7,60840.0,60825.7,60839.9,0.65071488
1719478620000,60839.9,60840.0,60820.8,60826.0,1.04971538
1719478680000,60825.9,60849.3,60817.1,60849.3,10.79391402
1719478740000,60849.4,60867.7,60843.9,60867.7,3.73201072
1719478800000,60867.8,60894.7,60852.3,60852.3,4.06700108
1719478860000,60856.0,60856.0,60829.6,60829.6,2.0770111
1719478920000,60829.6,60852.0,60829.6,60849.4,1.57949403
1719478980000,60849.5,60849.5,60822.5,60849.5,2.77817943
1719479040000,60849.5,60860.0,60845.2,60851.7,1.32159717
1719479100000,60851.6,60851.6,60824.1,60824.4,1.19144518
1719479160000,60822.3,60829.3,60816.1,60827.9,2.67166878
1719479220000,60827.9,60848.0,60827.9,60845.8,0.59230775
1719479280000,60845.7,60845.8,60829.8,60836.0,0.33712836
1719479340000,60836.2,60848.9,60836.2,60848.9,0.12930119
1719479400000,60849.0,60862.6,60842.1,60862.6,1.33764404
1719479460000,60868.9,60914.6,60868.9,60914.0,1.36973737
1719479520000,60910.5,60923.0,60891.4,60923.0,4.1689412
