open_time,open,high,low,close,volume
1663240680000,20154.8,20159.7,20151.7,20152.9,1.47843548
1663240740000,20152.9,20152.9,20140.0,20145.5,8.95415641
1663240800000,20145.5,20145.6,20130.0,20132.5,2.36221868
1663240860000,20132.4,20141.5,20132.4,20141.5,4.64149719
1663240920000,20141.6,20150.3,20141.6,20150.3,2.16426762
1663240980000,20150.7,20161.7,20150.7,20161.7,4.02178443
1663241040000,20161.7,20165.3,20158.5,20162.4,1.56837328
1663241100000,20161.8,20161.8,20151.7,20160.9,3.48385795
1663241160000,20160.9,20162.8,20157.8,20160.9,15.43923113
1663241220000,20160.7,20174.9,20159.2,20174.9,3.91029018
1663241280000,20174.8,20199.1,20166.1,20198.2,25.53845527
1663241340000,20198.1,20198.1,20178.0,20185.9,5.16203108
1663241400000,20185.9,20186.0,20166.8,20168.4,2.51556101
1663241460000,20167.5,20171.5,20166.8,20171.5,0.6112211
1663241520000,20171.5,20188.0,20171.5,20188.0,3.04132231
1663241580000,20187.1,20195.9,20187.1,20193.1,1.27714068
1663241640000,20193.2,20193.2,20172.8,20179.8,2.43577422
1663241700000,20179.9,20180.2,20169.9,20170.3,3.33697514
1663241760000,20171.8,20179.3,20171.5,20179.3,0.74809409
1663241820000,20178.0,20178.0,20170.4,20173.6,2.70321375
1663241880000,20173.6,20173.6,20166.2,20168.7,4.97257548
1663241940000,20168.7,20169.6,20161.2,20162.7,1.84189007
1663242000000,20162.7,20169.7,20162.7,20163.6,1.2439498
1663242060000,20163.6,20167.8,20162.7,20162.7,1.50637368
1663242120000,20162.2,20162.8,20151.7,20151.8,1.6107323
1663242180000,20151.7,20151.7,20133.8,20144.7,17.55476935
1663242240000,20144.7,20151.6,20144.7,20146.9,2.55901283
1663242300000,20146.6,20156.7,20144.1,20150.6,2.50567704
1663242360000,20150.7,20152.8,20150.7,20152.0,0.97061093
1663242420000,20151.7,20163.4,20150.8,20163.4,1.05464442
1663242480000,20163.3,20163.3,20159.0,20159.0,0.63681161
1663242540000,20159.1,20159.1,20151.8,20155.6,1.90384756
1663242600000,20155.6,20155.6,20145.6,20154.9,1.63354452
1663242660000,20154.9,20157.7,20142.6,20142.6,2.18352434
1663242720000,20142.7,20152.7,20140.7,20149.8,2.8944418
1663242780000,20149.7,20160.7,20149.7,20158.7,1.73244202
1663242840000,20158.7,20158.7,20152.7,20154.5,1.63402128
1663242900000,20154.4,20154.4,20150.8,20153.7,1.38375526
1663242960000,20153.6,20163.2,20153.6,20161.2,3.03289725
1663243020000,20160.8,20160.8,20152.7,20154.4,2.96836654
1663243080000,20154.3,20156.9,20151.0,20151.8,3.93378712
1663243140000,20152.6,20159.8,20148.8,20149.6,3.90054689
1663243200000,20149.6,20160.8,20147.6,20160.1,5.83454579
1663243260000,20158.7,20162.8,20126.3,20126.3,3.96910312
1663243320000,20126.0,20130.1,20122.6,20130.1,6.30186975
1663243380000,20130.1,20139.6,20128.5,20137.3,2.17968437
1663243440000,20137.3,20140.5,20130.0,20130.0,2.38253451
1663243500000,20129.5,20131.5,20124.5,20130.9,2.07231502
1663243560000,20131.2,20140.6,20131.2,20134.6,0.94895545
1663243620000,20134.6,20134.6,20124.3,20125.7,5.0399307
1663243680000,20127.1,20133.5,20127.1,20130.7,0.74981195
1663243740000,20130.6,20139.1,20124.2,20125.5,3.83626242
1663243800000,20125.4,20136.6,20124.0,20136.6,2.32153167
1663243860000,20137.6,20145.6,20134.5,20141.7,1.45109196
1663243920000,20141.7,20151.6,20136.7,20151.6,11.0631521
1663243980000,20151.7,20173.5,20149.8,20168.4,15.39756382
1663244040000,20168.4,20169.4,20162.8,20162.8,10.22275053
1663244100000,20162.9,20162.9,20146.6,20146.6,3.02604949
1663244160000,20146.7,20152.0,20146.7,20150.9,0.82804772
1663244220000,20150.8,20150.8,20138.3,20139.5,2.05560569
1663244280000,20139.6,20139.6,20123.9,20132.7,2.06047201
1663244340000,20132.7,20144.0,20132.7,20140.5,4.11913305
1663244400000,20139.6,20139.6,20124.5,20131.5,3.93604188
1663244460000,20132.4,20133.5,20127.5,20127.5,0.853251
1663244520000,20126.5,20126.5,20121.6,20121.6,1.3393897
1663244580000,20121.6,20121.6,20120.0,20121.1,0.54985719
1663244640000,20121.0,20130.5,20120.8,20127.4,2.6978942
1663244700000,20127.5,20132.9,20127.4,20131.8,0.47372208
1663244760000,20131.9,20133.5,20121.1,20121.1,9.81063545
1663244820000,20121.0,20121.0,20101.6,20112.4,4.77383153
1663244880000,20113.3,20120.5,20113.3,20114.6,1.17262653
1663244940000,20114.5,20114.5,20063.3,20082.3,15.95837373
1663245000000,20082.3,20154.8,20075.3,20154.8,18.43132366
1663245060000,20154.8,20176.9,20139.0,20176.3,6.65436475
1663245120000,20175.9,20191.3,20154.0,20156.6,12.2712018
1663245180000,20156.7,20170.7,20148.7,20170.7,5.93075186
1663245240000,20169.7,20179.9,20108.4,20110.3,4.96735032
1663245300000,20110.3,20117.4,20088.8,20102.0,5.7474418
1663245360000,20101.4,20101.4,20072.3,20078.3,17.78396857
1663245420000,20077.5,20094.0,20076.3,20089.7,3.80829752
1663245480000,20088.3,20124.0,20084.7,20124.0,5.92959887
1663245540000,20124.5,20167.1,20124.5,20167.1,9.39040605
1663245600000,20167.4,20167.4,20133.2,20140.5,4.33165563
1663245660000,20140.6,20148.6,20137.7,20148.0,7.38582786
1663245720000,20148.6,20148.6,20137.4,20137.6,3.1273503
1663245780000,20136.6,20136.6,20129.1,20129.2,1.29852238
1663245840000,20129.2,20142.3,20115.4,20130.5,7.20709116
1663245900000,20130.5,20134.4,20122.0,20132.5,5.72708597
1663245960000,20132.5,20139.3,20123.3,20139.3,1.59549796
1663246020000,20137.7,20152.0,20135.7,20139.6,3.35010068
1663246080000,20140.6,20140.6,20132.5,20135.9,1.79537509
1663246140000,20136.2,20143.9,20120.2,20143.9,5.6387361
1663246200000,20144.6,20152.3,20139.7,20141.9,4.12040728
1663246260000,20141.4,20155.7,20141.4,20155.0,2.82073438
1663246320000,20153.8,20158.7,20148.8,20158.6,2.39888863
1663246380000,20159.6,20161.8,20152.7,20155.8,6.6487711
1663246440000,20154.8,20158.8,20146.2,20150.8,2.51866966
1663246500000,20150.8,20157.7,20141.1,20141.1,4.43969238
1663246560000,20140.8,20141.4,20130.1,20138.0,6.83071398
1663246620000,20138.0,20145.5,20135.0,20145.5,8.10782937
