open_time,open,high,low,close,volume
1685527560000,27131.4,27142.3,27131.0,27142.2,2.89650775
1685527620000,27142.3,27144.5,27139.4,27139.4,1.763286
1685527680000,27139.2,27139.2,27129.4,27129.6,1.20354225
1685527740000,27129.9,27130.9,27129.5,27129.8,0.49048666
1685527800000,27129.8,27141.9,27129.8,27141.8,1.00227179
1685527860000,27141.8,27148.2,27141.8,27142.1,5.66761056
1685527920000,27142.1,27142.1,27130.4,27130.4,1.33756429
1685527980000,27130.5,27130.6,27126.6,27127.6,0.58225965
1685528040000,27127.6,27134.3,27127.4,27127.4,0.50166448
1685528100000,27127.4,27128.3,27120.0,27128.3,6.9111104
1685528160000,27128.3,27128.3,27117.6,27117.6,8.53281854
1685528220000,27117.6,27117.6,27110.6,27110.6,2.00216083
1685528280000,27110.0,27121.4,27108.9,27121.4,1.30080495
1685528340000,27121.4,27122.2,27104.6,27107.5,4.77469499
1685528400000,27105.2,27105.2,27101.1,27105.1,3.71206658
1685528460000,27105.2,27105.2,27105.0,27105.0,0.6543749
1685528520000,27105.1,27105.1,27105.0,27105.1,0.38489525
1685528580000,27105.1,27105.1,27100.1,27100.2,0.68737087
1685528640000,27100.2,27100.2,27096.8,27098.7,1.4420504
1685528700000,27098.6,27099.9,27098.6,27098.9,6.100096
1685528760000,27098.9,27098.9,27098.8,27098.8,0.1433844
1685528820000,27098.9,27100.1,27088.0,27088.3,16.48075319
1685528880000,27088.2,27088.2,27070.4,27071.0,3.06273023
1685528940000,27071.0,27088.5,27071.0,27083.6,5.5685257
1685529000000,27085.2,27085.2,27074.1,27074.5,0.50483434
1685529060000,27074.4,27087.2,27074.4,27081.9,2.50480668
1685529120000,27081.9,27088.3,27075.1,27078.4,4.95008953
1685529180000,27078.5,27078.5,27070.9,27071.0,0.85180809
1685529240000,27071.0,27078.3,27069.8,27078.2,0.65039127
1685529300000,27078.3,27079.6,27078.3,27079.5,0.87224893
1685529360000,27079.6,27083.2,27079.5,27083.2,1.29825155
1685529420000,27084.4,27089.6,27084.4,27089.5,2.0642592
1685529480000,27088.8,27098.2,27088.8,27091.7,30.33266383
1685529540000,27091.6,27095.7,27082.4,27082.5,9.74662671
1685529600000,27082.6,27085.9,27082.5,27082.6,4.79987547
1685529660000,27082.6,27094.4,27082.6,27085.9,20.56573691
1685529720000,27085.8,27099.9,27085.7,27085.8,31.52283915
1685529780000,27085.8,27087.4,27079.6,27087.4,6.26097389
1685529840000,27087.3,27090.1,27085.8,27088.7,26.66866289
1685529900000,27088.8,27090.1,27088.7,27090.1,0.20568136
1685529960000,27090.1,27090.1,27085.6,27087.5,15.9275713
1685530020000,27087.5,27093.1,27083.4,27093.1,38.50442967
1685530080000,27093.2,27094.0,27088.8,27088.8,1.09713205
1685530140000,27086.8,27090.0,27073.3,27073.6,55.26395528
1685530200000,27073.6,27083.3,27070.6,27078.8,1.68631966
1685530260000,27076.8,27076.9,27071.9,27072.0,1.97430406
1685530320000,27072.0,27076.0,27071.9,27076.0,3.36799473
1685530380000,27076.0,27076.2,27076.0,27076.1,0.85285689
1685530440000,27076.2,27080.0,27076.1,27076.1,4.19844147
1685530500000,27076.1,27076.2,27072.0,27072.0,0.87068938
1685530560000,27071.9,27072.0,27060.0,27063.2,25.89240514
1685530620000,27061.1,27064.3,27046.0,27049.8,12.14637286
1685530680000,27049.8,27062.7,27049.8,27059.8,26.02079955
1685530740000,27059.8,27059.8,27056.8,27056.9,5.59014368
1685530800000,27057.0,27057.0,27049.2,27049.3,3.07229925
1685530860000,27049.3,27060.6,27049.3,27058.6,49.01474544
1685530920000,27058.6,27073.3,27058.6,27071.3,32.47969193
1685530980000,27071.3,27072.8,27067.3,27069.3,3.68611367
1685531040000,27069.2,27072.3,27069.2,27072.2,0.64125599
1685531100000,27072.2,27074.8,27067.5,27067.5,1.19176673
1685531160000,27067.5,27067.5,27022.0,27031.7,32.66950601
1685531220000,27035.5,27039.3,27016.9,27020.0,11.64910262
1685531280000,27020.0,27020.0,27001.9,27008.4,96.44508344
1685531340000,27008.5,27008.5,26989.9,27004.0,45.63591949
1685531400000,27004.0,27012.7,27004.0,27009.7,51.30370336
1685531460000,27009.7,27029.4,27007.2,27029.4,4.35759924
1685531520000,27029.7,27051.0,27029.6,27043.4,5.20398837
1685531580000,27043.4,27061.6,27041.5,27061.6,2.29009245
1685531640000,27061.7,27082.2,27061.6,27079.5,15.94583358
1685531700000,27079.6,27083.3,27071.7,27072.3,1.33295262
1685531760000,27072.3,27080.3,27072.2,27076.3,2.09764491
1685531820000,27076.2,27076.2,27070.6,27074.5,3.41453648
1685531880000,27074.6,27074.7,27071.7,27074.7,1.43468012
1685531940000,27074.7,27082.4,27074.6,27082.4,1.85164831
1685532000000,27082.3,27082.4,27060.6,27060.7,6.80240228
1685532060000,27060.7,27069.8,27060.7,27069.8,0.58637863
1685532120000,27069.7,27094.8,27069.7,27094.8,0.62409071
1685532180000,27094.8,27111.9,27094.7,27109.3,4.69867328
1685532240000,27105.1,27112.3,27105.1,27107.2,6.76163449
1685532300000,27106.4,27113.7,27103.9,27113.7,4.56871705
1685532360000,27113.6,27114.9,27113.6,27114.8,0.84112389
1685532420000,27114.8,27114.8,27107.3,27107.3,1.25261185
1685532480000,27107.1,27115.0,27107.0,27115.0,0.64920097
1685532540000,27114.9,27120.0,27108.6,27110.3,7.7068404
1685532600000,27108.7,27119.5,27108.6,27115.0,0.89038659
1685532660000,27111.9,27119.6,27111.8,27115.9,0.36132998
1685532720000,27114.9,27116.7,27113.2,27113.2,0.18369893
1685532780000,27116.1,27116.1,27107.0,27107.0,0.4511361
1685532840000,27104.4,27108.8,27102.9,27105.8,0.17380476
1685532900000,27105.8,27108.2,27104.8,27106.0,1.01393339
1685532960000,27106.0,27109.2,27101.6,27105.1,0.72373318
1685533020000,27105.1,27105.1,27095.4,27095.5,0.99765057
1685533080000,27095.5,27114.8,27095.4,27111.1,1.04134305
1685533140000,27111.1,27116.7,27111.0,27116.7,0.27228361
1685533200000,27116.6,27116.7,27110.0,27116.7,4.06026829
1685533260000,27116.7,27131.9,27116.7,27120.2,5.92887143
1685533320000,27123.6,27127.5,27115.3,27115.3,0.70078969
1685533380000,27115.3,27119.6,27115.2,27115.6,0.17176808
1685533440000,27115.5,27117.4,27115.5,27117.4,0.30222233
1685533500000,27116.7,27117.3,27110.4,27110.4,0.48046002
