open_time,open,high,low,close,volume
1705670100000,41318.0,41341.0,41318.0,41322.2,7.96793461
1705670160000,41322.2,41322.2,41306.1,41314.2,1.15460417
1705670220000,41314.3,41337.8,41314.3,41334.6,1.92507706
1705670280000,41334.6,41334.6,41316.6,41319.9,7.14809448
1705670340000,41320.0,41322.0,41316.5,41321.8,6.04604351
1705670400000,41321.9,41323.8,41300.0,41323.8,9.10596153
1705670460000,41323.8,41363.9,41323.8,41363.9,12.50951175
1705670520000,41363.9,41380.1,41363.9,41377.8,9.98729705
1705670580000,41375.5,41399.0,41375.5,41398.9,5.62751248
1705670640000,41399.0,41430.8,41398.9,41426.3,10.8547528
1705670700000,41426.2,41427.1,41405.9,41405.9,5.71620298
1705670760000,41405.9,41406.0,41391.8,41391.8,2.88826023
1705670820000,41391.8,41394.8,41376.0,41387.0,5.22851194
1705670880000,41387.0,41403.6,41381.9,41382.0,7.7902412
1705670940000,41381.9,41387.9,41374.2,41378.4,3.83304843
1705671000000,41379.9,41383.9,41376.7,41381.6,3.98475246
1705671060000,41381.6,41384.0,41351.4,41376.6,7.16293838
1705671120000,41376.7,41394.0,41376.6,41383.4,1.68549888
1705671180000,41383.4,41383.4,41365.8,41381.9,1.67920104
1705671240000,41381.9,41381.9,41365.9,41381.4,2.52520317
1705671300000,41381.3,41390.0,41371.5,41389.9,1.85852127
1705671360000,41390.0,41392.1,41367.4,41379.8,23.6780724
1705671420000,41378.0,41409.5,41371.9,41376.0,25.07236823
1705671480000,41376.0,41376.0,41360.2,41360.2,1.83238111
1705671540000,41360.3,41371.8,41359.1,41359.1,1.47394656
1705671600000,41355.4,41355.4,41347.0,41348.4,1.7185977
1705671660000,41348.3,41348.4,41333.3,41333.3,0.81114701
1705671720000,41333.3,41333.3,41320.5,41321.4,0.80192638
1705671780000,41321.5,41326.0,41302.3,41302.3,7.04246901
1705671840000,41302.4,41304.0,41293.0,41295.1,4.40330569
1705671900000,41295.2,41324.0,41295.0,41311.0,4.4708956
1705671960000,41311.0,41318.0,41300.7,41304.9,1.56395434
1705672020000,41306.9,41321.9,41306.8,41310.2,2.50557065
