open_time,open,high,low,close,volume
1676555580000,24465.9,24465.9,24424.6,24441.0,13.28420335
1676555640000,24440.9,24451.4,24422.1,24447.6,5.61792635
1676555700000,24448.8,24462.4,24445.5,24460.0,7.65374974
1676555760000,24460.1,24460.1,24437.0,24437.8,5.07745169
1676555820000,24437.8,24449.9,24428.6,24428.6,2.4421586
1676555880000,24428.6,24437.0,24407.2,24417.7,6.62486326
1676555940000,24417.1,24448.1,24350.0,24448.1,74.13439135
1676556000000,24449.0,24454.1,24412.1,24412.1,5.8592122
1676556060000,24413.2,24422.5,24394.4,24402.9,13.14114349
1676556120000,24400.1,24403.2,24365.7,24377.2,42.59512604
1676556180000,24377.2,24388.3,24365.6,24377.5,9.64443122
1676556240000,24377.5,24377.5,24353.2,24359.3,8.5932661
1676556300000,24359.3,24395.1,24359.3,24395.1,6.53930402
1676556360000,24395.1,24425.4,24395.0,24419.6,4.83271648
1676556420000,24419.5,24419.5,24408.4,24415.5,2.1684291
1676556480000,24415.5,24428.4,24415.5,24415.6,15.06263591
1676556540000,24415.5,24449.6,24415.5,24443.7,12.13748164
1676556600000,24443.8,24467.5,24436.5,24463.3,14.13281683
1676556660000,24463.3,24506.3,24463.2,24496.6,29.96080011
1676556720000,24496.6,24496.6,24464.5,24473.0,11.79367231
1676556780000,24473.0,24480.0,24467.9,24478.0,3.74664215
1676556840000,24477.9,24477.9,24448.3,24448.3,6.44225908
1676556900000,24448.4,24460.1,24434.9,24434.9,5.06207584
1676556960000,24434.9,24434.9,24411.1,24414.9,9.51661443
1676557020000,24414.9,24419.7,24380.9,24414.0,16.26484955
1676557080000,24408.5,24417.6,24394.5,24401.2,13.78113811
1676557140000,24401.2,24419.5,24388.0,24405.5,10.92001289
1676557200000,24405.6,24417.9,24405.5,24407.4,5.02146367
1676557260000,24409.7,24417.1,24401.0,24417.0,2.39755262
1676557320000,24417.0,24423.1,24408.9,24423.0,4.24392369
1676557380000,24423.0,24433.4,24421.8,24423.6,4.73971972
1676557440000,24423.5,24423.5,24380.9,24393.2,16.44176919
1676557500000,24393.3,24400.0,24366.4,24370.2,17.09564117
1676557560000,24372.2,24413.2,24372.2,24397.9,54.1183561
1676557620000,24397.9,24410.0,24377.7,24396.0,12.61334679
1676557680000,24396.1,24396.1,24381.8,24390.0,3.05207506
1676557740000,24390.0,24394.9,24377.0,24392.2,4.44491323
1676557800000,24395.4,24432.1,24395.4,24420.4,5.42370206
1676557860000,24420.4,24421.1,24401.0,24414.4,5.4051644
1676557920000,24414.4,24438.3,24414.0,24437.6,7.63038381
1676557980000,24434.6,24454.8,24416.0,24439.9,70.79909286
1676558040000,24439.8,24439.8,24379.4,24390.9,13.7864836
1676558100000,24389.2,24389.2,24286.8,24360.8,86.89509947
1676558160000,24362.6,24378.9,24331.0,24339.7,10.71361419
