open_time,open,high,low,close,volume
1691128980000,29234.9,29234.9,29230.5,29233.4,2.2489987
1691129040000,29233.4,29240.0,29233.4,29240.0,1.84216742
1691129100000,29240.0,29243.5,29240.0,29243.2,0.68994661
1691129160000,29243.3,29246.0,29243.2,29245.9,0.95989219
1691129220000,29246.0,29247.7,29245.9,29247.6,0.91063206
1691129280000,29247.7,29247.7,29247.6,29247.6,0.69903092
1691129340000,29247.6,29247.8,29247.6,29247.8,0.86271199
1691129400000,29247.7,29253.5,29245.0,29245.0,12.23378766
1691129460000,29244.8,29244.8,29243.7,29243.8,1.25379394
1691129520000,29243.7,29243.7,29237.3,29237.3,2.74620298
1691129580000,29237.3,29237.3,29229.1,29229.1,0.93380599
1691129640000,29229.1,29229.2,29220.6,29222.6,6.90840475
1691129700000,29222.6,29225.3,29219.8,29225.3,3.74460713
1691129760000,29225.3,29225.3,29221.5,29221.5,3.96278579
1691129820000,29220.1,29220.1,29216.4,29216.4,0.96325034
1691129880000,29216.4,29221.3,29213.5,29216.5,6.93503466
1691129940000,29216.4,29221.2,29216.4,29221.0,1.01091501
1691130000000,29220.9,29221.3,29220.9,29221.3,1.11415659
1691130060000,29221.3,29227.6,29221.2,29227.6,2.29616182
1691130120000,29227.7,29230.0,29227.6,29230.0,1.68736562
1691130180000,29229.9,29232.0,29229.9,29232.0,1.48451487
1691130240000,29233.8,29241.4,29233.8,29240.4,2.68711524
1691130300000,29240.4,29246.0,29240.4,29246.0,0.93809264
1691130360000,29245.9,29246.0,29245.9,29245.9,0.77766653
1691130420000,29245.9,29246.0,29244.2,29244.2,0.76014107
1691130480000,29244.2,29244.2,29238.0,29238.0,1.34488003
1691130540000,29238.0,29238.0,29231.7,29231.7,0.8395635
1691130600000,29231.8,29236.0,29224.2,29224.2,1.05823519
1691130660000,29224.2,29227.9,29224.2,29224.2,1.77285189
1691130720000,29224.2,29224.2,29219.6,29219.6,1.25998919
1691130780000,29219.6,29221.9,29214.7,29220.9,5.86750278
1691130840000,29221.7,29221.8,29216.5,29216.5,2.24793517
1691130900000,29214.7,29214.8,29207.4,29214.0,3.9321842
1691130960000,29215.3,29215.3,29208.7,29208.8,3.02506591
1691131020000,29208.7,29214.0,29208.7,29213.9,1.33724189
1691131080000,29213.9,29214.0,29213.9,29213.9,0.8291995
1691131140000,29213.9,29213.9,29212.4,29212.4,0.50983459
1691131200000,29212.4,29212.4,29210.7,29210.7,1.13439253
1691131260000,29210.7,29210.7,29202.0,29202.0,4.72751757
1691131320000,29202.0,29209.7,29201.0,29208.0,2.14435872
1691131380000,29208.0,29208.4,29207.9,29208.2,5.77629654
1691131440000,29208.3,29209.7,29208.2,29208.2,3.45591944
1691131500000,29208.1,29208.2,29202.4,29203.8,7.80168116
1691131560000,29203.9,29203.9,29203.8,29203.8,0.89649896
1691131620000,29203.8,29203.8,29202.4,29202.4,0.93827433
1691131680000,29202.4,29202.5,29200.0,29200.0,1.36734804
1691131740000,29200.0,29200.1,29194.7,29199.5,2.08351831
1691131800000,29199.4,29199.4,29185.7,29185.7,3.31659615
1691131860000,29185.6,29188.0,29180.4,29187.9,1.83471766
1691131920000,29187.9,29192.4,29186.6,29192.3,7.05785594
1691131980000,29192.3,29194.0,29187.7,29188.5,3.60928907
1691132040000,29189.4,29194.9,29189.3,29194.8,3.07928106
1691132100000,29194.8,29194.9,29194.7,29194.8,1.50299572
1691132160000,29194.7,29194.7,29190.2,29190.2,1.70797083
1691132220000,29190.3,29190.3,29190.2,29190.2,0.62504987
1691132280000,29190.2,29190.3,29187.9,29187.9,1.17175385
1691132340000,29188.0,29192.0,29188.0,29192.0,3.27295846
1691132400000,29192.0,29192.0,29189.6,29189.6,2.2691535
1691132460000,29189.6,29189.7,29177.0,29179.5,9.72021811
1691132520000,29179.4,29179.5,29179.4,29179.5,0.85368123
1691132580000,29179.5,29186.0,29179.5,29186.0,2.48675944
1691132640000,29185.9,29189.7,29185.9,29189.6,2.82038971
1691132700000,29189.7,29190.0,29188.6,29189.9,3.29687603
1691132760000,29189.9,29190.0,29188.3,29188.4,0.57886368
1691132820000,29188.4,29188.5,29182.0,29182.0,1.01806433
1691132880000,29182.1,29185.2,29176.9,29185.2,1.76392298
1691132940000,29185.1,29185.2,29185.1,29185.1,0.37694793
1691133000000,29185.1,29185.2,29181.7,29185.1,2.59532097
1691133060000,29181.9,29182.0,29181.9,29181.9,0.1773446
1691133120000,29182.0,29182.0,29177.6,29177.7,4.2476871
1691133180000,29177.6,29177.7,29177.6,29177.7,0.34858526
1691133240000,29177.7,29188.0,29177.7,29187.9,1.75048466
1691133300000,29187.9,29188.0,29178.5,29178.5,4.91118024
1691133360000,29178.6,29178.6,29178.5,29178.5,0.51705695
1691133420000,29178.5,29179.9,29178.1,29179.9,4.7028921
1691133480000,29179.8,29179.9,29176.5,29177.6,4.40185754
1691133540000,29177.6,29177.7,29176.6,29176.7,1.74189537
1691133600000,29176.7,29176.7,29176.4,29176.5,1.11355641
1691133660000,29176.4,29176.4,29176.3,29176.4,1.2548006
1691133720000,29176.4,29176.4,29176.0,29176.1,1.5263896
1691133780000,29176.1,29177.9,29175.9,29176.0,5.09798916
1691133840000,29176.0,29193.6,29176.0,29187.7,4.62759413
1691133900000,29187.7,29187.7,29182.1,29182.2,2.03834094
1691133960000,29182.2,29182.2,29180.9,29182.0,1.63280534
1691134020000,29181.9,29182.0,29181.0,29181.0,2.15515995
1691134080000,29181.1,29185.3,29181.1,29185.3,0.63708201
1691134140000,29185.3,29185.3,29181.1,29181.2,2.06085142
1691134200000,29181.1,29181.1,29176.3,29176.4,1.80992407
1691134260000,29176.4,29181.7,29176.4,29181.7,2.02963957
1691134320000,29183.2,29184.8,29183.2,29184.8,1.49677944
1691134380000,29184.7,29186.0,29184.7,29186.0,1.49824097
