open_time,open,high,low,close,volume
1672109100000,16881.4,16882.1,16880.6,16880.6,0.16697142
1672109160000,16880.6,16880.6,16879.4,16879.4,0.08731675
1672109220000,16879.4,16879.5,16879.4,16879.5,1.31475231
1672109280000,16879.4,16879.5,16879.4,16879.4,0.01941208
1672109340000,16879.5,16879.5,16879.4,16879.4,0.29972439
1672109400000,16879.4,16879.5,16879.4,16879.4,0.49966276
1672109460000,16879.5,16879.5,16879.4,16879.4,0.00638971
1672109520000,16879.4,16879.4,16879.1,16879.1,0.00716765
1672109580000,16879.2,16879.2,16876.1,16876.1,2.10224543
1672109640000,16876.0,16876.0,16875.2,16875.2,0.1113052
1672109700000,16875.2,16875.5,16875.1,16875.4,0.18900989
1672109760000,16875.4,16884.4,16875.4,16883.8,1.86323854
1672109820000,16883.8,16883.8,16883.0,16883.1,0.23661432
1672109880000,16883.0,16883.1,16883.0,16883.1,0.11022797
1672109940000,16883.1,16883.1,16882.8,16882.8,1.65776589
1672110000000,16882.9,16882.9,16882.8,16882.8,0.39175214
1672110060000,16882.8,16884.3,16882.8,16884.3,1.35066465
1672110120000,16884.3,16884.4,16882.7,16882.7,0.71678958
1672110180000,16882.6,16882.6,16881.3,16881.4,0.09248898
1672110240000,16881.4,16881.4,16876.1,16876.2,0.42923473
1672110300000,16876.1,16876.1,16874.1,16874.5,0.52907721
1672110360000,16874.5,16874.5,16874.4,16874.5,0.20432854
1672110420000,16874.5,16874.5,16872.5,16873.6,1.77151592
1672110480000,16873.7,16873.7,16870.2,16870.2,1.62142273
1672110540000,16870.3,16870.3,16867.0,16867.0,0.57368346
1672110600000,16867.1,16870.1,16867.0,16869.4,1.37407963
1672110660000,16869.4,16869.4,16867.6,16867.6,0.09019839
1672110720000,16867.7,16867.7,16867.0,16867.0,0.12830288
1672110780000,16867.1,16867.1,16866.9,16866.9,0.31452309
1672110840000,16866.9,16866.9,16861.9,16861.9,8.46721064
1672110900000,16861.9,16861.9,16860.0,16860.1,0.39682085
1672110960000,16860.0,16864.6,16859.6,16863.7,3.05789292
1672111020000,16863.8,16865.4,16863.8,16864.5,3.7721301
1672111080000,16864.5,16864.5,16863.8,16863.8,4.50337987
1672111140000,16863.8,16863.8,16863.7,16863.7,0.13039475
1672111200000,16863.8,16863.8,16861.1,16861.1,2.14828782
1672111260000,16861.1,16861.1,16859.6,16859.6,0.68150969
1672111320000,16859.6,16859.6,16859.5,16859.5,0.10232334
1672111380000,16859.6,16866.1,16859.5,16866.1,2.02178361
1672111440000,16866.3,16867.5,16866.3,16867.5,0.11503403
