open_time,open,high,low,close,volume
1723365360000,61214.1,61224.9,61214.1,61216.1,0.15150595
1723365420000,61216.1,61241.1,61216.1,61238.1,1.95335226
1723365480000,61238.1,61238.1,61216.6,61216.6,0.22177178
1723365540000,61222.5,61234.0,61222.5,61228.7,1.0876161
1723365600000,61228.7,61241.9,61228.7,61232.1,3.17249177
1723365660000,61232.1,61266.0,61232.1,61248.9,3.15374249
1723365720000,61248.9,61266.0,61248.8,61257.8,0.15320322
1723365780000,61257.8,61267.8,61257.8,61263.9,1.15205659
1723365840000,61264.0,61264.0,61252.1,61258.0,0.29246579
1723365900000,61258.0,61258.0,61257.9,61257.9,0.12013507
1723365960000,61257.9,61283.0,61257.9,61277.7,5.01245164
1723366020000,61277.8,61336.1,61272.5,61333.7,4.59594763
1723366080000,61327.4,61367.1,61324.0,61356.2,4.49102663
1723366140000,61352.0,61370.0,61328.0,61349.9,4.18743667
1723366200000,61350.0,61369.9,61334.8,61363.9,1.41444975
1723366260000,61363.9,61382.0,61350.1,61378.0,3.22343361
1723366320000,61378.0,61434.5,61342.0,61342.1,12.93987757
1723366380000,61343.9,61343.9,61295.3,61309.0,4.66077496
1723366440000,61309.9,61336.0,61309.9,61314.5,1.05312618
1723366500000,61314.1,61314.1,61297.7,61297.7,0.52519158
1723366560000,61297.8,61316.6,61291.0,61294.0,1.28521071
1723366620000,61293.9,61293.9,61269.9,61282.2,2.92517738
1723366680000,61287.7,61300.8,61257.5,61282.7,3.23332252
1723366740000,61285.6,61286.5,61261.6,61267.9,1.22786496
1723366800000,61267.9,61274.0,61216.4,61223.7,2.78185869
1723366860000,61226.0,61305.7,61226.0,61290.8,1.72052683
1723366920000,61289.7,61292.7,61260.8,61269.8,1.55449075
1723366980000,61269.9,61303.4,61269.8,61295.9,0.70011738
1723367040000,61298.0,61311.9,61268.8,61294.5,10.97944249
1723367100000,61295.9,61295.9,61245.4,61245.4,4.01074512
1723367160000,61245.4,61255.9,61220.1,61255.8,3.886014
1723367220000,61255.9,61281.2,61255.9,61281.2,0.51633828
1723367280000,61286.2,61286.2,61272.1,61272.1,0.90970727
1723367340000,61274.1,61279.8,61254.0,61278.2,3.25685695
1723367400000,61279.4,61327.9,61270.1,61296.1,0.94471993
1723367460000,61296.4,61339.6,61296.4,61328.1,1.29462002
1723367520000,61328.2,61356.0,61328.1,61346.0,1.43407447
1723367580000,61350.5,61350.5,61302.1,61306.0,3.06957267
1723367640000,61305.9,61317.6,61288.5,61293.9,0.32318274
1723367700000,61294.0,61315.6,61276.8,61301.1,0.78675839
1723367760000,61303.6,61338.4,61303.6,61338.4,0.67347134
1723367820000,61338.3,61338.3,61304.0,61312.1,4.26809764
1723367880000,61312.0,61359.9,61312.0,61328.5,1.67202894
1723367940000,61334.0,61383.8,61334.0,61379.7,0.72323233
1723368000000,61379.6,61885.7,61369.9,61726.2,118.96183381
1723368060000,61726.2,61842.2,61578.2,61623.9,25.68660838
1723368120000,61623.9,61630.0,61516.0,61583.2,12.83093394
1723368180000,61577.8,61630.2,61545.9,61630.0,1.34972458
1723368240000,61630.3,61679.9,61524.1,61542.6,5.7934636
1723368300000,61536.3,61563.1,61437.5,61437.5,6.64680608
1723368360000,61437.8,61494.0,61437.8,61476.0,2.2638889
1723368420000,61478.0,61500.4,61367.8,61411.1,10.35765093
1723368480000,61412.7,61436.0,61408.7,61424.0,2.65259548
1723368540000,61425.9,61452.0,61416.1,61428.0,3.41652633
1723368600000,61428.0,61485.9,61428.0,61476.8,2.1445853
1723368660000,61475.1,61521.6,61475.1,61520.6,3.63368079
1723368720000,61512.1,61512.1,61360.0,61360.1,13.74974355
1723368780000,61363.9,61363.9,61320.6,61326.1,2.88370102
1723368840000,61329.9,61348.0,61326.1,61342.0,0.85689518
1723368900000,61343.9,61368.3,61320.5,61320.6,1.46694306
1723368960000,61320.1,61337.9,61310.1,61310.1,0.74327667
1723369020000,61314.9,61341.9,61300.6,61302.5,3.68233485
1723369080000,61305.1,61305.1,61115.0,61115.0,19.64137113
1723369140000,61114.7,61178.0,61058.7,61177.9,13.04734465
1723369200000,61182.0,61236.0,61177.9,61234.0,8.06079358
1723369260000,61236.0,61236.0,61180.0,61210.0,6.57589171
1723369320000,61216.1,61216.1,61130.0,61155.0,8.35602652
1723369380000,61156.0,61179.1,61136.4,61152.0,8.04809988
1723369440000,61152.0,61152.3,61137.7,61140.0,0.66660243
1723369500000,61141.9,61166.0,61091.6,61106.0,3.59003223
1723369560000,61109.9,61151.9,61089.5,61136.0,5.02946211
1723369620000,61136.0,61150.0,61116.0,61140.0,2.37997656
1723369680000,61144.1,61144.1,61110.4,61110.4,2.69821218
1723369740000,61115.3,61148.0,61096.2,61144.1,12.03320534
1723369800000,61141.0,61154.6,61108.5,61108.5,14.41080777
1723369860000,61104.0,61131.9,61089.9,61120.0,0.72693924
1723369920000,61122.0,61122.1,61088.0,61100.0,16.09333758
1723369980000,61099.9,61100.0,61054.1,61054.1,18.56473413
1723370040000,61054.1,61086.0,61000.0,61067.7,11.26380737
1723370100000,61067.7,61112.3,61067.7,61107.5,2.23733133
1723370160000,61114.0,61132.0,61108.1,61116.0,1.85810095
1723370220000,61116.1,61118.0,61093.5,61114.2,9.69797486
1723370280000,61111.6,61111.6,61060.1,61084.0,0.78878359
1723370340000,61084.0,61120.0,61078.1,61108.1,0.57048997
1723370400000,61110.1,61116.8,61056.0,61068.2,1.3286087
1723370460000,61057.1,61094.0,61041.8,61083.4,3.1390963
1723370520000,61076.1,61081.9,61046.0,61056.2,1.82097591
1723370580000,61056.1,61067.3,61012.0,61014.0,2.72988731
1723370640000,61010.1,61023.5,60948.0,60966.1,21.93227965
1723370700000,60971.9,61033.8,60971.9,61012.4,4.58729612
1723370760000,61014.0,61046.0,61014.0,61026.4,1.65996883
1723370820000,61029.9,61048.8,61026.1,61048.8,0.25409737
1723370880000,61058.0,61118.0,61058.0,61115.2,2.91741924
1723370940000,61114.0,61170.0,61110.5,61159.3,2.40417823
1723371000000,61164.1,61210.5,61138.2,61152.4,12.74580997
1723371060000,61152.4,61210.4,61152.4,61205.2,11.98487787
1723371120000,61200.1,61219.9,61200.0,61219.9,1.86820207
1723371180000,61220.0,61270.0,61217.9,61248.1,2.09754855
1723371240000,61248.0,61248.0,61200.2,61211.9,1.06423892
1723371300000,61210.0,61253.6,61200.1,61247.2,14.42762783
