open_time,open,high,low,close,volume
1682694180000,29061.9,29069.6,29032.2,29044.2,3.36304717
1682694240000,29044.3,29049.5,29010.2,29010.2,5.36012517
1682694300000,29010.1,29058.1,28961.6,28982.5,62.70856513
1682694360000,28982.4,29005.2,28949.5,28978.6,48.80000446
1682694420000,28982.1,29045.3,28982.1,29045.2,11.36759057
1682694480000,29045.2,29052.1,29001.8,29002.5,15.12596211
1682694540000,29002.5,29034.0,29000.7,29017.4,13.06304657
1682694600000,29013.3,29048.1,29004.5,29026.9,5.10030293
1682694660000,29029.3,29066.5,29029.2,29038.3,7.29639426
1682694720000,29043.9,29050.2,29016.6,29020.8,2.9723034
1682694780000,29020.8,29021.3,28997.2,29009.6,15.42509558
1682694840000,29010.2,29034.8,29010.2,29012.4,1.29995147
1682694900000,29012.0,29031.9,29000.0,29031.9,1.98364633
1682694960000,29033.7,29046.2,29033.7,29045.4,1.35175237
1682695020000,29044.1,29044.1,29023.7,29024.2,19.02390634
1682695080000,29030.0,29046.2,29024.9,29044.7,6.68695534
1682695140000,29044.8,29059.3,29033.8,29059.2,3.02263679
1682695200000,29057.4,29058.0,29034.4,29034.4,1.93225675
1682695260000,29036.9,29049.5,29029.2,29049.5,0.29518477
1682695320000,29055.0,29055.0,29038.0,29044.4,2.64239955
1682695380000,29042.8,29054.7,29027.9,29053.4,4.56602319
1682695440000,29054.3,29065.1,29051.4,29065.0,7.15155
1682695500000,29064.9,29066.5,29052.8,29061.0,0.60745624
1682695560000,29060.9,29078.6,29060.9,29077.7,0.27767669
1682695620000,29078.7,29081.9,29058.5,29070.3,0.78997461
1682695680000,29070.3,29101.4,29070.3,29091.2,2.31448223
1682695740000,29091.6,29091.6,29071.3,29076.0,1.13516077
1682695800000,29076.9,29081.9,29058.0,29081.8,1.74719727
1682695860000,29081.9,29099.0,29076.0,29099.0,2.91362096
1682695920000,29099.0,29099.0,29090.3,29095.9,0.69026806
1682695980000,29095.9,29110.0,29095.9,29097.5,9.46204963
1682696040000,29097.5,29097.8,29074.4,29087.0,4.19064596
1682696100000,29086.0,29086.0,29075.9,29076.0,0.66744165
1682696160000,29076.0,29076.0,29062.2,29067.0,0.4412334
1682696220000,29071.0,29076.0,29069.5,29072.3,0.74660502
1682696280000,29073.9,29100.0,29071.4,29100.0,10.43144637
1682696340000,29100.0,29100.0,29055.9,29065.7,11.71439874
1682696400000,29068.0,29068.1,29050.3,29051.6,1.18588284
1682696460000,29055.0,29095.0,29055.0,29095.0,2.99146884
1682696520000,29095.0,29107.4,29066.1,29073.3,6.77750318
1682696580000,29073.1,29080.0,29063.3,29069.6,8.0089245
1682696640000,29071.8,29103.2,29071.8,29091.2,2.05265528
1682696700000,29092.6,29100.3,29085.3,29090.6,0.23084182
1682696760000,29090.5,29138.2,29090.5,29127.5,4.77000671
1682696820000,29126.3,29155.8,29126.3,29155.8,12.76367606
1682696880000,29156.1,29176.2,29156.1,29157.2,9.19277171
1682696940000,29157.2,29170.9,29156.4,29157.0,8.56445844
1682697000000,29156.9,29170.9,29148.1,29170.9,2.27197852
1682697060000,29170.9,29170.9,29152.9,29155.3,3.7375933
1682697120000,29155.3,29170.7,29152.2,29165.7,2.16017821
1682697180000,29166.8,29168.3,29148.1,29155.8,5.06991057
1682697240000,29155.8,29155.8,29139.0,29139.0,1.33254948
1682697300000,29139.0,29150.0,29126.5,29149.9,3.72155511
1682697360000,29150.0,29150.0,29127.9,29134.6,12.49487951
1682697420000,29136.5,29145.5,29131.6,29133.1,1.6196517
1682697480000,29133.2,29150.0,29133.1,29144.6,1.6206201
1682697540000,29145.8,29150.0,29144.7,29148.3,2.06423921
1682697600000,29148.2,29150.0,29145.0,29149.9,2.66541277
1682697660000,29149.1,29160.0,29141.8,29152.7,10.81932327
1682697720000,29151.0,29153.0,29136.8,29153.0,2.16510832
1682697780000,29156.3,29160.0,29140.4,29158.6,2.85294971
1682697840000,29158.6,29177.2,29149.2,29177.2,4.70321333
1682697900000,29177.5,29253.7,29177.4,29241.6,14.67552477
1682697960000,29240.5,29273.9,29229.7,29246.3,6.56967204
1682698020000,29246.3,29274.4,29240.0,29260.9,8.31730031
1682698080000,29257.1,29269.1,29244.7,29257.5,2.16338125
1682698140000,29255.5,29261.6,29241.5,29255.1,0.79998792
1682698200000,29255.0,29278.0,29244.7,29253.6,3.86865346
1682698260000,29250.0,29250.0,29240.3,29240.3,2.85747798
1682698320000,29243.0,29261.7,29243.0,29247.8,2.23257342
1682698380000,29247.8,29262.8,29247.8,29249.2,1.57967608
1682698440000,29251.3,29269.1,29251.3,29256.9,4.0056845
1682698500000,29256.9,29257.0,29227.2,29227.3,1.98302974
1682698560000,29227.2,29227.3,29182.7,29197.1,6.23269762
1682698620000,29197.3,29220.0,29182.8,29182.8,7.03857093
1682698680000,29182.8,29182.8,29143.5,29162.6,5.06351189
1682698740000,29162.6,29183.5,29162.6,29177.7,0.59361704
1682698800000,29177.8,29195.5,29171.7,29187.9,0.97354184
1682698860000,29195.4,29202.8,29187.3,29187.3,5.02400629
1682698920000,29187.4,29190.6,29171.8,29171.8,0.94238219
1682698980000,29171.8,29180.5,29167.7,29169.1,1.52531569
1682699040000,29169.1,29169.1,29146.5,29152.3,3.33526252
1682699100000,29152.3,29153.1,29105.8,29116.3,6.79654784
1682699160000,29116.0,29135.9,29108.9,29135.9,4.44378754
1682699220000,29135.9,29135.9,29113.4,29131.0,1.41508152
1682699280000,29130.0,29143.8,29128.1,29143.6,1.49869581
1682699340000,29143.6,29146.5,29133.2,29146.4,0.27326398
1682699400000,29146.4,29173.9,29144.0,29169.7,2.03386991
1682699460000,29169.7,29171.3,29151.3,29152.2,0.25500709
1682699520000,29152.3,29181.8,29152.3,29162.4,14.08255701
1682699580000,29168.4,29188.6,29167.3,29170.1,6.21319411
1682699640000,29170.0,29171.5,29138.1,29144.6,9.49920888
1682699700000,29147.5,29147.8,29125.2,29140.4,3.21544247
1682699760000,29140.4,29140.4,29118.9,29137.0,7.69103548
1682699820000,29136.8,29136.8,29119.6,29125.0,3.61290181
1682699880000,29121.4,29132.4,29121.4,29124.8,3.54502955
1682699940000,29124.3,29141.0,29123.0,29132.6,2.16676959
1682700000000,29132.6,29148.1,29129.8,29148.1,8.67318569
1682700060000,29148.1,29169.6,29148.1,29163.2,3.46142714
1682700120000,29163.1,29175.7,29158.5,29175.6,6.88589142
