open_time,open,high,low,close,volume
1684583100000,26881.4,26881.5,26881.4,26881.4,0.05737442
1684583160000,26881.4,26881.5,26881.4,26881.4,0.22622617
1684583220000,26881.4,26881.5,26876.9,26877.4,0.30109939
1684583280000,26877.4,26880.2,26877.4,26878.6,1.12853751
1684583340000,26878.5,26878.6,26878.5,26878.5,0.1036864
1684583400000,26878.6,26882.0,26878.5,26882.0,0.28398198
1684583460000,26882.0,26882.0,26881.9,26882.0,0.06925885
1684583520000,26882.0,26882.0,26881.9,26881.9,1.53057272
1684583580000,26882.0,26882.0,26881.9,26881.9,0.29582079
1684583640000,26881.9,26882.0,26881.9,26881.9,0.24449022
1684583700000,26882.0,26882.0,26881.9,26881.9,0.12374034
1684583760000,26882.0,26884.5,26881.9,26883.8,0.95899542
1684583820000,26883.7,26883.8,26883.7,26883.8,0.11873654
1684583880000,26883.7,26883.8,26883.7,26883.8,0.24575972
1684583940000,26883.8,26883.8,26880.7,26881.7,0.24571876
1684584000000,26881.9,26887.5,26881.9,26886.3,0.63458778
1684584060000,26886.4,26886.4,26885.9,26886.4,0.18998642
1684584120000,26886.5,26889.8,26886.5,26889.7,0.80958209
1684584180000,26889.0,26894.8,26889.0,26892.6,2.85205169
1684584240000,26892.6,26896.1,26892.5,26896.0,0.10790811
1684584300000,26895.9,26896.0,26895.9,26896.0,0.17767489
1684584360000,26896.0,26896.5,26896.0,26896.5,0.15503904
1684584420000,26896.4,26902.6,26896.4,26901.5,3.1321469
1684584480000,26901.5,26912.5,26901.5,26912.5,1.95428139
1684584540000,26912.4,26912.4,26906.1,26910.9,5.51840357
1684584600000,26911.0,26912.4,26910.4,26910.4,0.71161035
1684584660000,26910.3,26910.3,26905.0,26908.3,6.49954145
1684584720000,26908.5,26909.6,26908.4,26909.5,0.25761414
1684584780000,26909.5,26941.0,26909.5,26922.7,7.82239107
1684584840000,26922.6,26922.6,26910.8,26915.9,1.17671369
1684584900000,26916.8,26916.9,26909.0,26909.1,0.73521956
1684584960000,26909.0,26909.1,26908.3,26908.4,0.08740598
1684585020000,26908.4,26908.4,26907.0,26907.0,0.28206574
1684585080000,26906.9,26906.9,26902.5,26902.7,1.33250554
1684585140000,26905.5,26913.0,26905.4,26913.0,0.27025006
1684585200000,26913.0,26915.9,26909.9,26911.2,1.19958059
1684585260000,26911.1,26911.2,26911.1,26911.2,0.94155892
1684585320000,26911.2,26911.3,26906.5,26906.5,2.15962201
1684585380000,26906.4,26909.5,26905.5,26906.6,1.77023543
1684585440000,26906.6,26906.6,26906.5,26906.6,0.05725156
1684585500000,26906.6,26906.6,26901.5,26904.2,0.532998
1684585560000,26904.1,26904.2,26902.7,26902.8,2.18716312
1684585620000,26902.8,26926.1,26902.7,26921.8,2.79028871
1684585680000,26921.8,26949.6,26921.8,26925.7,25.35999095
1684585740000,26930.4,26934.5,26924.2,26932.9,1.64595667
1684585800000,26934.5,26934.6,26924.6,26924.6,2.93630456
1684585860000,26924.7,26927.0,26924.7,26926.9,0.16419602
1684585920000,26926.9,26926.9,26916.1,26918.6,1.6374076
1684585980000,26918.7,26924.8,26918.7,26924.8,0.50627875
1684586040000,26924.7,26929.0,26922.8,26922.8,3.92393666
1684586100000,26922.8,26922.9,26916.6,26916.6,0.57596737
1684586160000,26916.2,26916.2,26908.5,26908.5,0.25435812
1684586220000,26908.4,26909.6,26908.4,26908.4,0.36271833
1684586280000,26908.4,26910.4,26908.4,26910.1,1.69778972
1684586340000,26910.1,26910.1,26908.4,26908.5,0.26184324
1684586400000,26909.3,26914.5,26909.3,26914.5,1.37068801
1684586460000,26914.4,26914.5,26913.3,26913.4,0.51287739
1684586520000,26913.3,26913.3,26911.3,26911.6,1.38505696
1684586580000,26911.7,26914.5,26909.2,26909.2,0.65319466
1684586640000,26910.1,26910.2,26903.0,26903.0,1.40880425
1684586700000,26903.0,26910.4,26903.0,26907.1,1.51930526
1684586760000,26907.1,26907.2,26904.6,26904.6,1.26833477
1684586820000,26904.6,26904.7,26901.5,26901.5,0.23982311
1684586880000,26901.6,26901.6,26901.5,26901.5,0.15830161
1684586940000,26901.6,26901.6,26901.4,26901.4,0.76621191
1684587000000,26901.4,26904.5,26901.4,26904.4,3.4408046
1684587060000,26904.5,26904.5,26904.4,26904.4,0.13905772
1684587120000,26904.5,26906.0,26904.4,26906.0,0.19770951
1684587180000,26905.9,26906.0,26905.9,26905.9,0.77281114
1684587240000,26906.0,26906.0,26905.9,26905.9,0.1014581
1684587300000,26905.9,26907.5,26905.9,26907.4,0.19517104
1684587360000,26907.4,26907.5,26901.3,26901.3,0.40824133
1684587420000,26901.0,26901.0,26897.6,26897.6,0.08911388
1684587480000,26897.5,26897.6,26894.6,26895.2,1.4254608
1684587540000,26895.2,26900.3,26895.2,26898.7,0.24779713
1684587600000,26898.7,26913.1,26898.0,26913.1,0.6488071
1684587660000,26913.0,26920.0,26910.9,26911.0,2.41747232
1684587720000,26910.9,26912.3,26910.9,26912.3,0.1403866
1684587780000,26912.3,26912.3,26905.0,26905.0,0.84709423
1684587840000,26904.6,26904.6,26900.6,26902.0,0.04286616
1684587900000,26902.1,26902.1,26897.9,26897.9,0.24498756
1684587960000,26897.9,26897.9,26892.6,26893.7,1.93588748
1684588020000,26893.6,26893.6,26888.0,26888.7,3.14115004
1684588080000,26888.1,26888.1,26888.0,26888.0,0.66117266
1684588140000,26888.0,26894.7,26888.0,26894.6,0.63664245
1684588200000,26894.6,26894.6,26886.2,26886.4,0.2937846
1684588260000,26886.5,26886.6,26886.4,26886.4,2.06638005
1684588320000,26886.4,26894.6,26885.5,26894.5,0.48476009
1684588380000,26894.6,26894.6,26894.5,26894.5,0.41188038
1684588440000,26894.6,26894.6,26886.7,26886.8,0.57488715
1684588500000,26886.8,26897.9,26886.8,26896.5,0.57754276
1684588560000,26896.4,26896.5,26896.4,26896.5,0.19712126
1684588620000,26896.5,26896.5,26886.5,26892.7,1.40028358
1684588680000,26892.6,26896.4,26892.6,26896.4,0.29114075
1684588740000,26896.5,26896.5,26896.4,26896.5,0.44056416
1684588800000,26896.5,26896.5,26885.9,26885.9,0.68991446
1684588860000,26886.0,26887.9,26886.0,26886.7,0.47135551
1684588920000,26886.6,26886.7,26885.0,26885.0,0.18918645
1684588980000,26884.7,26884.7,26884.2,26884.2,0.14204817
1684589040000,26884.2,26884.2,26878.4,26882.4,4.33206885
