open_time,open,high,low,close,volume
1642135860000,42731.7,42732.2,42728.0,42729.7,2.52290197
1642135920000,42729.7,42744.8,42729.7,42735.6,1.50422759
1642135980000,42735.6,42760.5,42735.6,42735.8,3.31583927
1642136040000,42735.8,42750.3,42735.8,42750.3,6.52204951
1642136100000,42750.2,42750.2,42688.1,42689.4,16.90125567
1642136160000,42690.6,42690.6,42670.2,42675.6,4.13039944
1642136220000,42675.6,42695.7,42675.5,42695.7,3.00399576
1642136280000,42696.1,42696.1,42694.2,42694.2,0.6812933
1642136340000,42694.1,42695.7,42671.3,42680.9,6.59866325
1642136400000,42681.0,42726.4,42670.6,42726.3,6.49845412
1642136460000,42726.4,42737.9,42682.1,42682.1,2.70577222
1642136520000,42682.1,42694.4,42682.0,42693.3,2.83637543
1642136580000,42693.3,42705.7,42678.7,42678.7,1.88795199
1642136640000,42678.7,42681.3,42665.5,42665.5,5.24382493
1642136700000,42665.4,42675.2,42660.5,42665.4,0.3589254
1642136760000,42665.4,42665.4,42653.8,42654.6,3.69932317
1642136820000,42654.6,42665.5,42654.6,42661.0,2.65809975
1642136880000,42661.0,42663.6,42660.6,42663.6,6.47192189
1642136940000,42663.5,42698.0,42663.5,42677.7,3.33751908
1642137000000,42677.7,42725.5,42677.7,42716.2,9.34839651
1642137060000,42716.3,42730.5,42716.2,42726.2,6.22214948
1642137120000,42726.3,42753.4,42721.8,42749.2,9.51588406
1642137180000,42749.2,42749.3,42736.6,42745.4,3.2121462
1642137240000,42745.4,42748.0,42733.3,42733.4,0.61009569
1642137300000,42733.4,42746.8,42719.3,42733.3,6.09850203
1642137360000,42733.4,42755.5,42733.3,42755.4,5.34755637
1642137420000,42755.5,42765.2,42753.6,42765.2,5.49381452
1642137480000,42765.3,42800.5,42765.3,42798.1,15.63189792
1642137540000,42798.2,42811.1,42783.0,42811.0,6.17430065
1642137600000,42811.1,42818.0,42783.0,42783.8,4.43230297
1642137660000,42783.9,42803.7,42775.5,42803.7,13.08489858
1642137720000,42803.6,42803.6,42788.8,42795.9,8.9779479
1642137780000,42795.9,42796.0,42790.3,42795.3,4.42478353
1642137840000,42795.3,42795.3,42770.5,42771.1,4.87371624
1642137900000,42771.2,42771.2,42770.0,42770.0,0.49124774
1642137960000,42770.0,42803.6,42770.0,42803.6,1.02352259
1642138020000,42803.6,42828.0,42803.6,42819.9,10.10630514
1642138080000,42820.6,42843.5,42808.0,42808.1,10.66540403
1642138140000,42808.1,42810.2,42773.2,42785.8,10.27211201
1642138200000,42785.9,42788.0,42770.5,42770.6,6.24198211
1642138260000,42770.6,42773.3,42751.8,42755.0,8.43981982
1642138320000,42755.1,42755.1,42740.2,42747.6,3.03145497
1642138380000,42750.1,42755.5,42749.8,42755.4,1.53425162
1642138440000,42755.5,42760.4,42753.6,42753.7,0.50090442
1642138500000,42753.7,42753.7,42745.5,42745.5,2.44445813
1642138560000,42745.6,42757.9,42745.6,42757.8,2.53635977
1642138620000,42757.8,42810.5,42757.8,42810.5,4.7299647
1642138680000,42815.8,42849.5,42815.7,42831.4,19.51797229
1642138740000,42831.3,42831.4,42815.5,42817.6,3.48118093
1642138800000,42817.5,42821.8,42808.0,42808.0,2.643698
1642138860000,42808.0,42815.5,42804.8,42815.5,12.13542221
1642138920000,42817.9,42817.9,42778.8,42782.6,3.8790915
1642138980000,42782.7,42790.5,42775.5,42775.6,7.49801706
1642139040000,42775.6,42780.0,42769.9,42770.6,4.25094983
1642139100000,42770.5,42782.4,42762.5,42782.3,8.04854973
1642139160000,42782.3,42818.0,42778.0,42815.5,5.65615068
1642139220000,42815.4,42815.4,42782.7,42792.3,9.70112785
1642139280000,42792.2,42800.4,42792.2,42795.1,5.91504716
1642139340000,42795.0,42815.5,42793.5,42815.5,7.15041236
1642139400000,42815.5,42833.9,42815.5,42833.9,3.74455708
1642139460000,42833.9,42845.2,42821.6,42821.6,3.89820861
1642139520000,42821.5,42838.0,42818.3,42837.9,1.77829937
1642139580000,42838.0,42863.0,42836.1,42862.8,8.7283722
1642139640000,42862.9,42892.7,42848.0,42848.1,18.83584568
1642139700000,42848.0,42851.5,42831.8,42833.8,7.14966769
1642139760000,42833.9,42838.1,42833.8,42834.0,2.17626722
1642139820000,42834.0,42851.1,42834.0,42851.1,6.29925539
1642139880000,42851.5,42885.9,42851.5,42884.9,5.14504152
