open_time,open,high,low,close,volume
1725082020000,59264.8,59264.9,59253.6,59253.7,0.35432426
1725082080000,59253.7,59265.0,59253.7,59264.9,0.06856406
1725082140000,59262.1,59262.2,59244.1,59244.1,0.32655586
1725082200000,59244.1,59259.9,59236.6,59259.8,0.49735705
1725082260000,59260.0,59288.0,59260.0,59287.9,0.7036197
1725082320000,59288.0,59306.5,59282.0,59298.5,0.70226042
1725082380000,59298.5,59298.6,59274.6,59277.7,0.32099348
1725082440000,59280.1,59286.2,59280.1,59286.2,0.26062855
1725082500000,59286.2,59299.9,59286.2,59299.9,0.26072347
1725082560000,59299.9,59304.1,59286.1,59286.1,0.11713711
1725082620000,59286.1,59286.1,59278.0,59283.7,1.63049251
1725082680000,59283.8,59289.0,59283.7,59288.9,1.17956875
1725082740000,59289.0,59300.0,59275.4,59276.2,0.44255336
1725082800000,59276.2,59277.8,59276.2,59277.7,0.26499177
1725082860000,59277.7,59285.8,59277.7,59285.8,0.31471955
1725082920000,59285.8,59290.0,59284.3,59286.6,1.28416412
1725082980000,59286.6,59286.7,59280.0,59280.0,0.51206415
1725083040000,59280.1,59289.6,59276.2,59289.6,0.67342884
1725083100000,59290.0,59292.6,59289.0,59289.0,0.76923656
1725083160000,59289.1,59298.6,59287.4,59298.6,0.19689071
1725083220000,59298.6,59300.0,59290.0,59290.1,0.35444597
1725083280000,59290.1,59298.6,59287.5,59287.5,0.16985138
1725083340000,59287.4,59287.4,59257.2,59257.2,0.5013975
1725083400000,59256.6,59256.6,59235.0,59244.6,0.45555129
1725083460000,59247.3,59259.0,59246.0,59246.1,0.14160343
1725083520000,59246.1,59252.0,59234.6,59251.9,0.96238296
1725083580000,59250.6,59250.6,59235.8,59244.0,0.18013567
1725083640000,59246.2,59252.0,59244.1,59244.1,0.29558574
1725083700000,59244.0,59244.0,59240.0,59241.9,0.15739548
1725083760000,59242.0,59251.3,59240.1,59240.1,0.20320744
1725083820000,59240.1,59240.1,59228.2,59236.8,0.20711293
1725083880000,59236.0,59236.0,59228.5,59230.7,0.13668531
1725083940000,59230.7,59230.8,59204.4,59212.1,11.53685485
1725084000000,59212.1,59224.5,59210.3,59215.7,0.3026415
1725084060000,59212.0,59212.0,59189.9,59190.0,1.79724152
1725084120000,59189.9,59197.8,59189.9,59192.6,0.35503369
1725084180000,59194.0,59196.8,59191.9,59194.1,0.25975363
1725084240000,59196.7,59196.8,59191.9,59191.9,0.1207417
1725084300000,59191.9,59199.1,59184.9,59191.9,4.70686847
1725084360000,59192.0,59219.9,59191.3,59219.9,2.54269456
1725084420000,59217.3,59222.0,59217.3,59220.6,0.3363464
1725084480000,59220.7,59220.7,59216.0,59218.6,0.73820698
1725084540000,59218.5,59218.5,59200.0,59200.0,0.95744619
1725084600000,59200.1,59207.8,59200.1,59206.0,0.28753192
1725084660000,59206.0,59206.0,59168.5,59192.0,18.80489657
1725084720000,59191.9,59196.0,59191.9,59194.1,0.98348254
1725084780000,59194.1,59205.9,59188.0,59205.6,1.07800421
1725084840000,59205.5,59205.5,59193.9,59199.7,1.86150175
1725084900000,59200.0,59218.6,59200.0,59217.9,0.49799011
1725084960000,59217.9,59227.0,59217.9,59227.0,0.37477214
1725085020000,59227.0,59227.0,59219.5,59223.3,0.32156234
