open_time,open,high,low,close,volume
1676267100000,21858.9,21865.2,21857.7,21859.3,2.77675763
1676267160000,21859.3,21859.3,21844.0,21848.1,1.85660766
1676267220000,21848.1,21850.9,21848.0,21848.1,0.10886027
1676267280000,21846.6,21846.6,21838.0,21841.9,0.59645197
1676267340000,21841.8,21844.5,21841.5,21843.9,0.02228579
1676267400000,21845.1,21845.8,21841.0,21841.0,1.14792106
1676267460000,21842.8,21843.8,21841.0,21841.1,0.09180674
1676267520000,21841.1,21841.1,21835.7,21835.8,0.91792192
1676267580000,21835.7,21836.0,21829.3,21829.4,0.23277918
1676267640000,21830.5,21835.4,21830.5,21835.1,0.03845985
1676267700000,21835.0,21835.7,21827.7,21827.7,1.23467453
1676267760000,21827.7,21832.6,21827.7,21832.6,0.10563133
1676267820000,21832.5,21837.5,21832.5,21837.5,0.06522559
1676267880000,21841.2,21844.3,21834.5,21834.6,2.13103199
1676267940000,21835.6,21835.7,21835.6,21835.6,0.61410601
1676268000000,21835.7,21839.2,21835.6,21839.1,0.72803344
1676268060000,21839.1,21843.4,21839.1,21841.3,1.01474155
1676268120000,21841.2,21841.3,21838.0,21838.0,1.35713169
1676268180000,21837.3,21837.4,21832.5,21832.5,1.64412742
1676268240000,21829.1,21830.2,21829.1,21830.1,0.85176571
1676268300000,21830.2,21830.2,21830.1,21830.1,0.47057036
1676268360000,21830.1,21830.2,21827.8,21827.9,1.13944543
1676268420000,21827.9,21830.0,21825.4,21825.7,0.78404288
1676268480000,21827.1,21827.2,21827.1,21827.2,0.1930416
1676268540000,21827.1,21829.9,21827.1,21829.9,0.02809144
1676268600000,21830.1,21832.6,21830.1,21832.5,0.10103582
1676268660000,21832.5,21832.6,21832.5,21832.5,0.32021457
1676268720000,21832.6,21848.6,21832.6,21848.6,2.61332121
1676268780000,21848.6,21848.8,21847.8,21848.6,0.53094341
1676268840000,21848.5,21848.6,21848.5,21848.5,0.10395732
1676268900000,21848.6,21848.6,21847.6,21847.6,0.529192
1676268960000,21847.6,21852.8,21847.6,21852.8,3.85585737
1676269020000,21853.9,21854.0,21851.3,21851.3,1.09832139
1676269080000,21851.4,21853.4,21851.3,21853.3,0.24286479
1676269140000,21853.3,21853.4,21853.3,21853.4,0.08345764
1676269200000,21853.3,21853.4,21849.7,21849.8,0.43167095
1676269260000,21849.8,21849.8,21847.4,21847.5,0.57024186
1676269320000,21847.5,21847.5,21847.4,21847.5,0.03390113
1676269380000,21847.4,21847.4,21846.0,21847.3,1.52880845
1676269440000,21847.4,21849.3,21847.3,21849.3,0.52129304
1676269500000,21849.2,21849.3,21843.8,21843.8,2.14377039
1676269560000,21843.8,21843.9,21840.0,21840.0,1.05250176
1676269620000,21840.0,21844.1,21840.0,21842.7,3.55668173
1676269680000,21842.7,21842.7,21842.0,21842.7,0.05159304
1676269740000,21842.6,21842.7,21840.0,21842.6,0.05023893
1676269800000,21842.6,21842.7,21841.3,21841.3,0.43698656
1676269860000,21842.6,21842.7,21842.6,21842.6,0.04873658
1676269920000,21842.6,21842.7,21836.0,21837.8,0.0986952
1676269980000,21837.0,21837.9,21833.2,21835.5,1.19557901
1676270040000,21836.0,21836.0,21831.6,21836.0,0.31758042
1676270100000,21836.1,21836.1,21832.7,21832.7,0.02410872
1676270160000,21832.8,21833.6,21832.8,21833.5,0.32621793
1676270220000,21833.6,21833.6,21828.7,21829.4,1.07849579
1676270280000,21829.3,21835.0,21828.7,21830.6,11.26756157
1676270340000,21830.6,21833.6,21830.6,21833.6,0.32561133
1676270400000,21833.6,21836.1,21832.1,21832.2,0.4279919
1676270460000,21832.2,21832.2,21832.1,21832.2,0.29097485
1676270520000,21833.4,21836.0,21833.3,21835.3,0.13177407
1676270580000,21835.3,21835.3,21828.7,21828.7,0.54585698
1676270640000,21827.8,21827.8,21826.9,21827.7,0.37191723
1676270700000,21827.7,21827.8,21826.6,21826.7,0.13631778
1676270760000,21826.7,21828.9,21826.6,21828.9,0.20381029
1676270820000,21828.9,21834.1,21828.8,21829.7,0.11519551
1676270880000,21829.7,21829.7,21827.8,21827.9,0.15588016
1676270940000,21827.9,21827.9,21827.6,21827.7,0.06946377
1676271000000,21827.6,21827.7,21822.5,21825.1,1.52256218
1676271060000,21825.1,21826.8,21825.1,21826.8,0.20432712
1676271120000,21826.8,21826.8,21822.0,21822.1,1.76465316
1676271180000,21822.0,21822.1,21822.0,21822.0,0.70919508
1676271240000,21822.1,21822.1,21814.3,21814.3,1.85495512
1676271300000,21814.3,21814.3,21802.2,21812.9,23.82834427
1676271360000,21812.8,21812.8,21802.7,21810.7,10.38612846
1676271420000,21810.7,21813.0,21806.3,21812.9,23.01495546
