open_time,open,high,low,close,volume
1721339820000,63848.4,63851.6,63848.3,63848.4,0.05854261
1721339880000,63848.1,63848.1,63818.0,63831.6,0.22364973
1721339940000,63833.2,63857.9,63833.2,63854.6,0.18041815
1721340000000,63848.1,63854.7,63785.7,63785.7,0.47752378
1721340060000,63780.1,63853.9,63780.0,63848.0,1.33648177
1721340120000,63849.9,63849.9,63771.9,63785.0,0.65260115
1721340180000,63791.4,63802.7,63772.4,63802.7,2.74819043
1721340240000,63794.1,63815.5,63753.7,63756.3,2.3542459
1721340300000,63761.0,63795.0,63753.1,63795.0,1.08387838
1721340360000,63803.9,63803.9,63760.1,63776.4,0.76024895
1721340420000,63775.5,63775.5,63742.0,63768.0,0.84827341
1721340480000,63767.5,63767.5,63733.9,63740.3,0.77508666
1721340540000,63737.2,63737.2,63718.7,63722.1,1.49579933
1721340600000,63722.1,63722.1,63714.2,63714.3,0.30706371
1721340660000,63714.3,63720.4,63714.1,63714.7,0.43142119
1721340720000,63714.7,63771.6,63714.2,63767.3,3.65548128
1721340780000,63767.3,63789.9,63762.2,63789.9,4.05781141
1721340840000,63788.2,63790.3,63773.7,63774.9,3.19810405
1721340900000,63770.0,63770.0,63713.1,63761.7,3.14812041
1721340960000,63758.4,63767.8,63734.1,63739.9,0.72254739
1721341020000,63739.9,63826.2,63739.9,63826.2,2.44423978
1721341080000,63831.9,63858.7,63826.0,63856.4,2.04655167
1721341140000,63851.8,63953.3,63816.7,63947.9,15.04570586
1721341200000,63948.1,64070.0,63933.3,64015.7,28.83694756
1721341260000,64014.0,64068.8,63980.0,64052.3,10.24307758
1721341320000,64055.9,64061.9,63990.1,64012.0,9.79047376
1721341380000,64007.7,64017.3,63991.2,64014.4,5.34948641
1721341440000,64012.3,64087.9,63994.0,64087.9,8.35066748
1721341500000,64088.0,64108.6,64023.8,64023.8,11.01806381
1721341560000,64023.7,64023.8,63996.7,64006.9,8.50793063
1721341620000,64006.8,64010.6,63985.5,63990.8,4.52805251
1721341680000,63990.0,63993.9,63975.2,63984.6,1.13306704
1721341740000,63984.5,64015.5,63984.5,64015.5,3.84092783
1721341800000,64017.6,64043.3,63982.1,64042.7,7.41275791
1721341860000,64046.4,64063.8,64010.1,64026.8,5.08409431
1721341920000,64026.8,64030.0,64006.9,64013.0,2.23569723
1721341980000,64012.9,64012.9,63979.4,63983.4,1.70089061
1721342040000,63983.3,63985.3,63966.5,63984.1,9.45956308
1721342100000,63980.1,63991.0,63969.0,63980.1,2.82628993
1721342160000,63980.0,64008.9,63970.1,64007.4,1.14402159
1721342220000,64006.0,64047.3,63986.0,64042.3,1.54053196
1721342280000,64041.4,64055.8,64033.3,64034.7,1.07028266
1721342340000,64032.7,64043.2,64008.1,64041.0,0.16942708
1721342400000,64039.6,64070.0,64030.0,64030.1,2.34239684
1721342460000,64030.0,64079.3,64030.0,64079.3,0.86392034
1721342520000,64079.3,64121.8,64079.3,64101.0,3.70493517
1721342580000,64100.9,64101.0,64061.8,64061.8,1.27149153
1721342640000,64061.8,64132.7,64057.0,64114.8,8.83209413
1721342700000,64111.3,64120.2,64098.0,64115.0,2.19771452
1721342760000,64115.0,64126.1,64097.5,64097.5,1.74435186
1721342820000,64086.4,64087.6,64051.3,64051.4,0.56886028
1721342880000,64056.3,64056.3,64019.0,64028.0,2.00492799
1721342940000,64024.0,64024.1,64000.0,64015.3,9.39652289
1721343000000,64012.8,64047.9,64007.9,64027.0,0.73007303
1721343060000,64027.0,64027.0,63989.2,63995.6,4.59555953
1721343120000,63990.0,63990.0,63972.8,63979.5,0.62847506
1721343180000,63982.0,64004.7,63982.0,63998.8,0.42679745
1721343240000,63989.7,64002.0,63986.2,63998.6,0.11966164
1721343300000,63998.6,64025.9,63998.6,63999.6,3.53044437
1721343360000,64001.9,64006.0,63981.6,63981.6,8.72481813
1721343420000,63979.6,63984.0,63976.4,63984.0,0.24903018
1721343480000,63983.9,64040.0,63983.9,64016.2,1.20814963
1721343540000,64011.9,64031.9,64001.1,64031.9,1.00101238
1721343600000,64030.6,64030.6,63986.2,63986.8,0.89850133
1721343660000,63986.7,64004.8,63986.5,63988.2,0.51733384
1721343720000,63988.2,64014.3,63988.2,64014.2,0.18820021
1721343780000,64014.2,64049.3,63989.1,64049.3,2.6468767
1721343840000,64049.2,64049.2,64027.5,64035.8,0.6734015
1721343900000,64031.6,64058.7,64008.4,64058.7,2.72800536
1721343960000,64061.5,64091.7,64043.4,64043.4,6.50804436
1721344020000,64040.1,64057.7,64015.2,64018.9,2.07065674
1721344080000,64019.0,64025.4,64001.4,64005.9,0.94180304
1721344140000,64005.0,64013.1,63992.0,63992.0,0.94044111
1721344200000,63998.4,64000.8,63980.5,64000.8,0.54867282
1721344260000,64000.8,64000.8,63975.9,63981.8,0.63864151
1721344320000,63981.7,63999.9,63969.1,63980.0,0.55581804
1721344380000,63979.9,63979.9,63966.4,63972.0,2.99596956
1721344440000,63970.3,63983.4,63970.3,63981.0,0.88922759
1721344500000,63981.0,63983.3,63950.2,63950.2,2.18389741
1721344560000,63950.1,63980.5,63950.1,63957.5,2.58022647
1721344620000,63956.2,64020.2,63956.2,64016.1,5.77618553
1721344680000,64016.1,64038.2,64006.1,64038.2,6.09269656
1721344740000,64038.1,64051.1,64034.7,64046.1,1.92204758
1721344800000,64048.9,64048.9,63978.1,63978.9,2.39088565
1721344860000,63978.9,63992.9,63976.1,63982.2,3.8104906
1721344920000,63986.7,64001.9,63976.2,63978.7,2.89188302
1721344980000,63982.2,64002.0,63982.2,63982.8,0.35605758
1721345040000,63982.1,63993.0,63978.5,63981.2,4.78920626
1721345100000,63982.0,64027.6,63981.2,64027.6,0.43250415
1721345160000,64029.0,64043.9,64010.7,64020.0,1.54003219
1721345220000,64020.0,64026.5,64012.3,64013.7,2.64841385
1721345280000,64014.5,64014.5,63992.2,63996.3,0.24701055
1721345340000,63997.9,64001.6,63991.4,64000.4,0.16942811
1721345400000,63993.0,64001.7,63970.9,63975.9,0.80127677
1721345460000,63975.9,63989.8,63975.9,63979.2,0.81428312
1721345520000,63983.5,64020.4,63983.5,64006.7,1.67146737
1721345580000,64005.9,64015.0,63993.9,64015.0,0.1049411
1721345640000,64014.9,64042.5,64014.0,64042.5,1.89708221
1721345700000,64042.5,64042.5,64001.1,64025.2,0.93221652
1721345760000,64025.2,64039.4,64025.2,64036.2,0.32323804
