open_time,open,high,low,close,volume
1653314940000,30061.9,30061.9,29963.9,30045.9,41.99426991
1653315000000,30049.8,30095.5,30043.5,30069.0,9.93585593
1653315060000,30064.9,30100.9,30023.0,30100.0,7.13954415
1653315120000,30100.0,30160.0,30065.7,30144.5,12.0994226
1653315180000,30144.5,30151.8,30100.3,30131.2,10.01298915
1653315240000,30132.8,30151.7,30101.6,30128.3,5.11570851
1653315300000,30128.4,30171.8,30114.1,30171.8,9.81369892
1653315360000,30167.2,30201.7,30135.8,30141.4,19.3241391
1653315420000,30141.4,30249.9,30130.7,30249.9,11.76646124
1653315480000,30249.9,30271.4,30189.0,30271.4,12.54792093
1653315540000,30265.3,30265.3,30214.2,30240.2,5.18337109
1653315600000,30232.1,30240.2,30162.9,30172.7,8.94308267
1653315660000,30168.9,30196.2,30160.6,30171.6,6.12146594
1653315720000,30173.5,30246.9,30170.0,30208.6,5.39751662
1653315780000,30203.5,30240.6,30178.2,30196.3,7.91664282
1653315840000,30196.3,30208.3,30170.2,30190.8,19.19925436
1653315900000,30186.9,30194.5,30146.6,30153.9,34.64387803
1653315960000,30151.8,30217.9,30151.8,30192.6,6.79756859
1653316020000,30191.6,30197.5,30107.9,30113.7,23.01404358
1653316080000,30114.6,30142.2,30103.0,30126.7,4.52852136
1653316140000,30126.7,30222.2,30120.6,30222.2,5.81779345
1653316200000,30223.8,30235.0,30177.2,30190.0,12.16251395
1653316260000,30189.9,30249.0,30183.1,30233.8,12.84631532
1653316320000,30235.0,30288.6,30235.0,30279.3,9.95731073
1653316380000,30277.3,30310.4,30272.5,30289.1,8.35665179
1653316440000,30287.7,30309.0,30265.1,30269.0,5.64525022
1653316500000,30272.1,30300.4,30270.0,30300.4,3.22306481
1653316560000,30305.4,30310.0,30254.0,30254.1,6.97186727
1653316620000,30254.0,30290.4,30223.9,30223.9,3.59345616
1653316680000,30224.0,30272.4,30219.7,30272.4,6.00980993
1653316740000,30267.5,30275.4,30238.0,30238.1,0.60790121
1653316800000,30238.1,30299.0,30229.8,30299.0,3.63562398
1653316860000,30298.9,30307.6,30238.4,30244.1,1.38528242
1653316920000,30244.1,30264.8,30235.6,30249.7,1.86876006
1653316980000,30249.7,30260.3,30240.2,30252.9,1.07373348
1653317040000,30257.5,30279.9,30245.1,30277.0,1.36462359
1653317100000,30277.0,30279.9,30253.4,30266.8,0.80094539
1653317160000,30270.3,30274.0,30240.0,30240.1,0.79254232
1653317220000,30240.1,30299.9,30226.4,30292.5,11.64080406
1653317280000,30299.4,30344.9,30292.8,30327.9,13.57708456
1653317340000,30327.8,30334.4,30284.4,30286.2,3.08436105
1653317400000,30286.2,30291.8,30265.0,30288.9,2.06406173
1653317460000,30288.9,30297.2,30241.1,30261.3,3.48390254
1653317520000,30257.4,30262.5,30222.3,30222.3,3.44421421
1653317580000,30222.2,30256.5,30216.3,30256.5,4.25178658
1653317640000,30256.5,30277.2,30222.3,30247.7,1.19665536
1653317700000,30247.7,30257.0,30218.8,30220.7,5.70615488
1653317760000,30219.2,30241.0,30213.8,30231.0,3.32350151
1653317820000,30230.0,30240.3,30195.0,30195.1,3.01942087
1653317880000,30201.9,30260.8,30201.9,30252.7,7.12937234
1653317940000,30252.8,30265.9,30235.6,30257.2,0.90408022
1653318000000,30257.2,30265.5,30236.8,30236.8,0.97093377
1653318060000,30235.7,30329.2,30234.3,30312.9,5.62671551
1653318120000,30312.9,30327.9,30307.6,30325.1,3.61073841
1653318180000,30325.6,30353.6,30325.6,30352.8,7.47886505
1653318240000,30352.8,30385.4,30335.3,30380.4,11.46542166
1653318300000,30379.5,30396.3,30353.0,30386.2,6.56463142
1653318360000,30388.8,30407.1,30348.7,30348.8,16.21179716
1653318420000,30348.8,30396.0,30348.7,30380.8,4.38263259
1653318480000,30380.8,30400.0,30372.0,30375.1,8.48411176
1653318540000,30377.2,30390.4,30377.1,30385.6,1.17842932
1653318600000,30385.6,30397.8,30374.4,30392.4,2.75353999
1653318660000,30388.0,30388.0,30361.5,30377.1,1.58762045
1653318720000,30377.1,30388.5,30363.1,30388.4,1.61985075
1653318780000,30388.5,30432.8,30388.5,30414.9,9.57029034
1653318840000,30415.0,30466.4,30412.2,30465.5,8.53956298
1653318900000,30465.6,30470.3,30431.4,30439.3,3.2173209
1653318960000,30438.5,30470.7,30432.0,30439.3,5.46671742
1653319020000,30439.3,30439.4,30419.6,30428.8,1.47085693
1653319080000,30428.8,30439.5,30403.3,30403.4,1.42527458
1653319140000,30403.4,30410.0,30383.1,30406.6,2.58270812
1653319200000,30404.2,30415.8,30389.6,30415.8,1.55961449
1653319260000,30423.7,30425.0,30389.6,30416.8,1.86257858
1653319320000,30414.4,30439.9,30414.3,30438.8,2.2589906
1653319380000,30433.7,30433.7,30389.8,30404.0,3.75836756
1653319440000,30404.1,30425.7,30404.1,30415.7,1.81791026
1653319500000,30415.8,30435.6,30404.2,30435.5,2.14563441
1653319560000,30435.6,30443.3,30404.0,30415.4,3.05042995
1653319620000,30419.4,30440.2,30403.2,30405.0,0.76033889
1653319680000,30405.1,30423.0,30401.9,30423.0,2.75615833
1653319740000,30423.0,30438.5,30419.4,30430.3,1.18916499
1653319800000,30432.0,30445.0,30417.1,30419.2,0.92553025
1653319860000,30419.2,30439.4,30413.0,30434.0,4.15759639
1653319920000,30432.3,30440.9,30412.0,30412.1,3.5385224
1653319980000,30412.1,30436.4,30412.1,30428.2,2.35187683
1653320040000,30428.9,30439.9,30426.9,30432.0,1.41279838
1653320100000,30432.0,30446.8,30421.0,30421.0,2.65490048
1653320160000,30421.0,30429.9,30398.0,30399.4,1.7374681
1653320220000,30399.4,30406.5,30394.1,30399.4,0.72048663
1653320280000,30399.5,30460.0,30399.5,30435.0,4.91026439
1653320340000,30435.0,30471.6,30430.1,30471.5,21.73802677
1653320400000,30471.6,30479.9,30415.9,30421.1,3.83448497
1653320460000,30421.2,30442.4,30416.7,30417.2,2.40640643
1653320520000,30421.8,30435.3,30407.7,30432.9,1.41173891
1653320580000,30432.9,30435.3,30432.1,30435.3,0.30251971
1653320640000,30435.3,30435.3,30409.6,30414.2,1.22432209
1653320700000,30414.3,30452.3,30414.3,30423.2,2.11443397
1653320760000,30423.2,30425.4,30380.0,30380.0,2.65323883
1653320820000,30380.1,30391.5,30380.0,30388.5,4.14659097
1653320880000,30388.5,30390.4,30324.5,30342.6,5.14403659
