open_time,open,high,low,close,volume
1675744380000,22919.2,22920.2,22915.8,22918.1,2.16655424
1675744440000,22918.8,22920.5,22918.0,22919.8,0.17218978
1675744500000,22919.9,22926.6,22919.8,22921.2,2.52640012
1675744560000,22921.1,22921.1,22885.5,22885.5,11.96956949
1675744620000,22887.0,22887.0,22878.6,22883.5,2.44157087
1675744680000,22878.7,22878.7,22869.2,22871.0,0.66037278
1675744740000,22871.0,22871.5,22866.8,22866.8,0.17332503
1675744800000,22866.9,22881.4,22866.8,22881.4,5.21192661
1675744860000,22879.8,22879.8,22872.9,22873.0,5.36181658
1675744920000,22872.9,22874.4,22865.1,22867.5,3.54338893
1675744980000,22870.5,22875.6,22867.1,22873.4,1.22932575
1675745040000,22875.1,22875.1,22872.0,22873.0,0.43726414
1675745100000,22872.6,22873.0,22871.0,22871.0,1.12122942
1675745160000,22870.9,22874.9,22870.9,22874.9,0.94378428
1675745220000,22874.9,22877.6,22872.3,22874.4,0.87728709
1675745280000,22874.4,22878.4,22873.0,22878.4,0.50959406
1675745340000,22879.7,22882.9,22874.8,22877.5,4.82297661
1675745400000,22875.4,22877.6,22873.0,22877.6,0.04707993
1675745460000,22877.5,22880.8,22877.5,22880.8,0.14382254
1675745520000,22880.7,22883.2,22877.5,22877.5,0.72443212
1675745580000,22877.5,22877.5,22874.2,22874.3,1.68010306
1675745640000,22875.6,22876.0,22875.6,22876.0,0.00035052
1675745700000,22876.6,22878.1,22876.6,22878.0,1.18644516
1675745760000,22878.0,22882.9,22877.9,22882.9,1.90634655
1675745820000,22882.8,22882.8,22882.7,22882.8,0.1095022
1675745880000,22882.9,22883.5,22882.8,22882.9,0.03915671
1675745940000,22882.7,22882.7,22872.6,22872.6,12.69672529
1675746000000,22872.7,22876.5,22872.6,22872.7,5.82559958
1675746060000,22872.6,22872.7,22872.6,22872.7,1.70654025
1675746120000,22874.5,22874.5,22873.3,22873.4,0.2590689
1675746180000,22873.4,22876.3,22873.4,22876.3,0.17725832
1675746240000,22876.4,22885.9,22876.4,22885.9,0.68880792
1675746300000,22885.9,22901.0,22885.9,22901.0,1.30593433
1675746360000,22903.3,22903.3,22896.9,22896.9,1.18351525
1675746420000,22896.9,22896.9,22884.7,22886.6,0.43438343
1675746480000,22890.5,22896.1,22890.5,22896.1,0.06349465
1675746540000,22894.7,22900.0,22894.7,22900.0,0.12608119
1675746600000,22899.9,22903.9,22899.9,22903.9,0.94704328
1675746660000,22903.8,22903.8,22900.8,22900.8,0.52036665
1675746720000,22900.9,22900.9,22900.8,22900.9,0.1310209
1675746780000,22900.8,22900.8,22896.6,22899.1,2.51281051
1675746840000,22898.9,22905.3,22898.9,22899.1,8.09131212
1675746900000,22899.0,22905.0,22896.2,22901.5,9.66201695
1675746960000,22903.8,22906.5,22902.3,22904.4,0.68601861
1675747020000,22904.3,22904.4,22900.1,22900.1,0.6460397
1675747080000,22900.0,22910.0,22900.0,22910.0,2.51011606
1675747140000,22909.9,22910.0,22906.1,22909.9,0.15469512
1675747200000,22909.9,22914.2,22909.9,22914.2,0.60864125
1675747260000,22914.3,22926.6,22914.3,22925.5,1.35499683
1675747320000,22925.5,22928.8,22924.4,22928.4,6.23133466
1675747380000,22926.3,22945.7,22923.9,22924.0,10.85132911
1675747440000,22925.8,22925.9,22912.4,22912.5,6.6202979
1675747500000,22912.5,22912.5,22907.9,22908.6,0.70521204
1675747560000,22908.5,22911.0,22908.5,22909.0,0.15763083
1675747620000,22909.1,22930.2,22909.0,22930.2,0.43028738
1675747680000,22930.1,22930.2,22920.7,22920.7,0.15177345
1675747740000,22920.8,22926.8,22920.8,22925.0,0.23045991
1675747800000,22925.0,22925.1,22925.0,22925.0,0.13845897
1675747860000,22924.7,22924.7,22919.1,22919.1,1.38067724
1675747920000,22919.0,22929.3,22919.0,22927.7,2.48552559
1675747980000,22927.6,22942.3,22919.0,22919.0,4.39532628
1675748040000,22918.9,22921.6,22909.0,22920.6,0.55600543
1675748100000,22919.0,22922.6,22918.5,22922.6,0.3197293
1675748160000,22922.6,22922.6,22922.0,22922.0,0.54512876
1675748220000,22922.0,22925.7,22920.7,22925.7,0.42828904
1675748280000,22931.0,22931.0,22923.0,22923.0,5.00108843
1675748340000,22923.0,22923.0,22918.7,22918.8,0.42864555
1675748400000,22918.8,22923.7,22918.8,22923.7,3.88775807
1675748460000,22922.1,22923.1,22919.1,22919.1,0.32334435
1675748520000,22918.7,22918.7,22916.6,22916.6,0.13231128
1675748580000,22916.7,22916.7,22913.3,22913.4,0.22502998
1675748640000,22913.3,22917.2,22913.3,22917.2,5.11798209
1675748700000,22917.2,22917.2,22915.6,22915.7,0.16697223
1675748760000,22915.6,22921.0,22915.6,22919.0,1.68415826
1675748820000,22920.1,22920.2,22919.1,22919.1,0.19227219
1675748880000,22919.1,22920.1,22919.0,22920.1,0.42078692
1675748940000,22920.1,22925.7,22919.1,22919.1,1.42414471
1675749000000,22919.1,22922.4,22919.0,22922.4,1.07011661
1675749060000,22924.5,22929.9,22924.4,22929.9,2.23257225
1675749120000,22930.0,22931.0,22927.9,22927.9,1.05232462
1675749180000,22927.9,22928.0,22925.3,22928.0,2.14056103
1675749240000,22928.0,22928.0,22925.9,22927.9,0.18267223
1675749300000,22928.0,22934.0,22927.9,22934.0,0.2835293
1675749360000,22931.9,22931.9,22927.3,22927.4,0.29519032
1675749420000,22927.4,22938.1,22927.0,22937.4,1.69356358
1675749480000,22938.1,22944.9,22938.0,22944.9,7.37842013
1675749540000,22944.8,22944.8,22934.8,22934.9,1.15976913
1675749600000,22934.9,22939.5,22934.3,22939.3,0.6882536
1675749660000,22939.4,22943.4,22937.3,22943.4,0.86977087
1675749720000,22943.4,22944.2,22940.3,22940.4,2.51284582
1675749780000,22940.4,22940.4,22939.7,22939.7,0.30518434
1675749840000,22939.7,22939.7,22928.1,22928.2,3.3625157
1675749900000,22928.2,22935.0,22928.0,22928.0,3.02185027
1675749960000,22928.1,22928.1,22925.9,22926.0,0.43194963
1675750020000,22926.0,22928.5,22926.0,22926.4,0.78006103
1675750080000,22926.3,22926.4,22926.1,22926.1,0.15288776
1675750140000,22926.0,22926.0,22923.2,22926.0,1.02872611
1675750200000,22925.9,22927.5,22925.9,22927.5,2.54973428
1675750260000,22927.5,22931.9,22927.5,22931.9,2.22103941
1675750320000,22935.3,22935.3,22934.9,22934.9,0.46399256
