open_time,open,high,low,close,volume
1666109700000,19400.3,19400.9,19400.0,19400.0,410.91587885
1666109760000,19400.0,19400.8,19383.0,19400.8,610.6130301
1666109820000,19400.8,19424.2,19400.8,19421.5,20.21823108
1666109880000,19421.3,19426.5,19418.1,19423.8,9.60102828
1666109940000,19423.8,19428.3,19414.4,19414.4,5.11130624
1666110000000,19413.6,19413.6,19400.0,19401.3,3.51345391
1666110060000,19401.4,19401.4,19384.6,19385.6,2.57526791
1666110120000,19384.8,19389.6,19373.9,19385.7,6.07764625
1666110180000,19385.8,19392.1,19376.0,19378.2,1.98646526
1666110240000,19379.0,19383.0,19371.0,19371.1,3.11961557
1666110300000,19371.0,19372.7,19364.8,19372.1,2.69874849
1666110360000,19371.0,19371.8,19366.6,19371.8,4.52517491
1666110420000,19371.8,19372.0,19369.0,19372.0,0.40844296
1666110480000,19372.8,19381.1,19372.8,19377.9,1.51627883
1666110540000,19377.0,19378.5,19368.6,19378.4,2.14972451
1666110600000,19378.4,19378.4,19364.5,19366.9,0.50075202
1666110660000,19366.9,19375.3,19366.9,19373.6,0.91698123
1666110720000,19374.5,19383.2,19370.5,19383.1,20.38202323
1666110780000,19383.1,19384.7,19378.1,19381.7,0.83198393
1666110840000,19381.7,19396.6,19381.7,19395.6,1.54897822
1666110900000,19395.2,19403.4,19394.9,19402.1,1.74004721
1666110960000,19402.0,19411.0,19398.2,19410.3,0.28193165
1666111020000,19411.1,19419.5,19407.7,19418.0,19.96190946
1666111080000,19418.5,19420.4,19411.5,19420.4,18.64231244
1666111140000,19420.4,19420.4,19407.5,19409.6,7.99220182
1666111200000,19409.5,19418.5,19401.7,19414.6,1.62004098
1666111260000,19414.1,19416.7,19412.2,19416.6,0.8556211
1666111320000,19416.7,19423.9,19416.7,19420.8,0.43050507
1666111380000,19419.6,19422.4,19417.8,19417.8,0.1318002
1666111440000,19417.8,19417.8,19404.1,19406.0,0.70552342
1666111500000,19405.0,19405.0,19396.8,19397.3,0.67564787
1666111560000,19397.7,19406.7,19397.7,19405.2,5.61118946
1666111620000,19405.6,19405.7,19399.7,19401.1,0.99938301
1666111680000,19401.3,19412.9,19400.5,19412.8,3.13305979
1666111740000,19412.8,19412.8,19411.5,19411.8,0.14212746
1666111800000,19411.9,19430.0,19411.8,19429.9,6.96494331
1666111860000,19430.0,19430.0,19417.6,19424.1,1.2347405
1666111920000,19422.6,19422.6,19412.4,19414.9,3.04590345
1666111980000,19415.0,19419.5,19413.5,19416.0,0.80572917
1666112040000,19416.4,19438.0,19416.4,19436.0,11.82896871
1666112100000,19435.9,19435.9,19432.1,19432.5,1.64985473
1666112160000,19433.1,19437.4,19423.6,19424.5,2.62784116
1666112220000,19424.5,19424.6,19407.3,19407.3,4.20350452
1666112280000,19407.2,19414.6,19407.2,19414.6,3.34344011
1666112340000,19415.4,19415.4,19413.3,19413.3,0.03341817
1666112400000,19413.3,19416.3,19394.4,19394.4,1.90912466
1666112460000,19394.3,19408.0,19394.3,19404.0,0.64286684
1666112520000,19404.1,19411.1,19403.0,19404.8,2.49493828
1666112580000,19404.7,19404.7,19376.6,19376.6,0.88916558
1666112640000,19376.6,19379.4,19367.0,19371.1,1.37029018
1666112700000,19371.4,19392.7,19371.4,19392.7,4.1911907
1666112760000,19393.6,19393.6,19383.9,19383.9,0.45244145
1666112820000,19383.8,19389.8,19382.7,19389.8,0.94780572
1666112880000,19389.9,19399.5,19389.9,19399.5,0.28963057
1666112940000,19398.5,19398.5,19386.7,19388.6,0.51262202
1666113000000,19389.0,19397.8,19386.9,19393.9,3.00283433
1666113060000,19393.8,19400.0,19393.8,19397.7,30.24120363
1666113120000,19397.5,19400.0,19397.4,19398.0,29.22643728
1666113180000,19397.9,19398.6,19394.4,19397.9,0.39796235
1666113240000,19398.0,19400.0,19398.0,19400.0,9.77395694
1666113300000,19400.0,19400.0,19393.0,19397.5,3.97107859
1666113360000,19397.4,19397.4,19396.2,19396.7,0.04081025
1666113420000,19396.6,19400.0,19396.6,19398.1,4.01717552
1666113480000,19398.9,19398.9,19388.5,19388.6,0.69668693
1666113540000,19388.5,19391.2,19387.0,19390.7,0.13295292
1666113600000,19392.1,19400.0,19392.1,19399.2,9.73656125
1666113660000,19399.2,19399.3,19394.9,19396.2,1.16336264
1666113720000,19396.3,19396.3,19389.4,19393.0,1.48767859
1666113780000,19393.0,19393.0,19387.1,19387.1,0.93302185
1666113840000,19387.0,19398.9,19387.0,19398.9,10.24030241
1666113900000,19398.9,19400.0,19398.9,19399.0,57.62439204
1666113960000,19399.6,19400.0,19398.4,19400.0,250.64624542
1666114020000,19400.0,19400.0,19396.0,19400.0,65.75756459
1666114080000,19399.9,19399.9,19395.9,19396.7,17.24894383
1666114140000,19396.7,19400.0,19393.4,19400.0,15.16059371
1666114200000,19400.0,19400.0,19395.6,19398.0,21.07825817
1666114260000,19398.1,19400.0,19398.1,19399.9,58.28113637
1666114320000,19400.0,19400.0,19399.9,19400.0,98.10606968
1666114380000,19400.0,19400.0,19399.9,19400.0,349.06785691
1666114440000,19400.0,19430.0,19399.9,19428.3,131.15427806
