open_time,open,high,low,close,volume
1697152140000,26732.4,26732.5,26724.1,26724.2,1.73382556
1697152200000,26724.4,26731.3,26724.4,26731.3,0.26395433
1697152260000,26731.2,26731.3,26728.4,26728.4,0.61210916
1697152320000,26728.4,26728.5,26728.4,26728.5,0.0472
1697152380000,26728.4,26729.5,26728.4,26729.4,0.64531656
1697152440000,26729.4,26729.4,26718.1,26720.4,4.02016935
1697152500000,26720.5,26723.3,26720.4,26723.2,0.11602392
1697152560000,26723.2,26728.4,26723.2,26724.8,0.31879109
1697152620000,26724.8,26725.3,26722.2,26725.3,1.98654438
1697152680000,26725.3,26725.4,26725.3,26725.3,0.08804353
1697152740000,26725.4,26725.4,26709.1,26714.0,1.18260961
1697152800000,26713.9,26714.0,26713.9,26714.0,0.05568759
1697152860000,26714.0,26716.4,26709.2,26713.6,1.26877078
1697152920000,26713.5,26733.4,26713.5,26733.4,2.80373749
1697152980000,26733.4,26733.4,26728.5,26728.5,1.24449756
1697153040000,26728.5,26735.3,26728.5,26735.3,0.25125516
1697153100000,26735.3,26735.4,26735.3,26735.4,1.65103161
1697153160000,26735.3,26735.4,26732.5,26732.5,0.73057305
1697153220000,26732.5,26732.6,26732.5,26732.5,0.03013467
1697153280000,26732.6,26740.9,26732.6,26740.9,0.34197098
1697153340000,26740.9,26740.9,26737.7,26737.7,0.26876194
1697153400000,26737.7,26737.7,26737.7,26737.7,1.50670053
1697153460000,26737.7,26749.9,26737.7,26749.9,0.86058164
1697153520000,26749.9,26751.5,26749.9,26751.5,0.68569648
1697153580000,26751.4,26759.0,26751.4,26758.9,1.74293501
1697153640000,26758.9,26761.0,26758.9,26761.0,0.48117633
1697153700000,26760.9,26764.7,26759.8,26764.7,1.68439684
1697153760000,26764.8,26765.7,26764.8,26765.6,0.38044461
1697153820000,26765.6,26765.7,26763.2,26763.2,0.40763198
1697153880000,26763.2,26763.3,26759.1,26759.1,2.0100294
1697153940000,26759.2,26763.2,26759.1,26760.7,0.5422269
