open_time,open,high,low,close,volume
1735126560000,98761.0,98761.1,98676.4,98707.9,2.3244643
1735126620000,98707.4,98707.4,98650.0,98688.1,2.49456949
1735126680000,98687.5,98687.5,98620.1,98637.0,1.4256516
1735126740000,98636.9,98648.7,98605.1,98605.1,0.30310152
1735126800000,98605.0,98691.9,98605.0,98616.6,1.78412662
1735126860000,98612.2,98672.3,98612.2,98644.1,0.45467457
1735126920000,98651.6,98651.7,98556.1,98593.6,1.34505936
1735126980000,98593.5,98640.8,98563.1,98566.2,0.87727906
1735127040000,98566.2,98566.2,98446.2,98466.4,7.13652404
1735127100000,98466.4,98533.2,98453.3,98460.1,2.76097744
1735127160000,98460.0,98460.1,98332.0,98332.0,21.74006455
1735127220000,98335.9,98393.2,98250.0,98338.8,7.14382998
1735127280000,98338.8,98444.8,98338.8,98351.9,5.77768233
1735127340000,98352.0,98402.9,98344.0,98375.8,5.72426166
1735127400000,98375.7,98420.0,98314.2,98419.9,8.10631826
1735127460000,98419.9,98424.1,98310.5,98346.0,7.00653772
1735127520000,98346.0,98399.9,98234.1,98241.6,9.03405246
1735127580000,98241.6,98289.5,98202.0,98202.0,4.84087432
1735127640000,98202.1,98339.8,98202.1,98327.7,2.99134661
1735127700000,98327.7,98327.7,98214.9,98219.9,1.09226476
1735127760000,98218.9,98230.9,98186.7,98202.1,3.72268008
1735127820000,98200.0,98207.9,98156.2,98160.0,3.34598229
1735127880000,98162.6,98162.6,98011.0,98011.0,10.33568775
1735127940000,98012.0,98012.0,97756.0,97903.9,138.9984226
1735128000000,97907.9,98006.5,97880.0,97944.2,28.25858995
1735128060000,97944.4,97944.4,97626.1,97654.8,31.82381571
1735128120000,97654.9,97947.0,97645.0,97859.9,28.88438283
1735128180000,97859.5,97882.8,97682.8,97728.7,6.84949668
1735128240000,97732.2,97809.0,97666.0,97765.6,27.81897298
1735128300000,97767.3,97767.4,97650.0,97669.8,10.40056696
1735128360000,97669.8,97852.0,97669.7,97688.0,5.3358956
1735128420000,97688.0,97759.0,97669.0,97749.8,2.39293835
1735128480000,97749.9,97878.7,97717.0,97878.6,4.07061863
1735128540000,97878.6,97935.8,97809.7,97837.9,6.69940284
1735128600000,97837.8,98059.7,97816.6,98016.6,8.12229325
1735128660000,98016.6,98107.9,98000.0,98097.5,6.73092521
1735128720000,98100.0,98100.0,98010.0,98067.7,1.65562889
1735128780000,98067.7,98151.6,98027.5,98051.4,4.83644102
1735128840000,98051.3,98084.0,98026.7,98049.9,2.05261562
1735128900000,98050.0,98148.0,98037.7,98128.1,8.6556064
1735128960000,98128.1,98149.7,98084.3,98138.7,2.88461337
1735129020000,98138.7,98216.0,98104.9,98115.0,6.62053213
1735129080000,98115.0,98144.0,98008.8,98083.8,14.98275293
1735129140000,98083.9,98123.5,98048.0,98110.2,14.42495461
1735129200000,98110.2,98185.6,98077.1,98185.6,2.86092598
1735129260000,98185.5,98195.4,98115.2,98172.0,1.72786846
1735129320000,98171.2,98272.7,98171.2,98183.3,7.84428946
1735129380000,98182.4,98194.5,98056.1,98064.1,3.82495459
1735129440000,98060.3,98143.8,98057.0,98117.4,1.23167915
1735129500000,98117.5,98149.8,98094.5,98100.8,3.54934651
1735129560000,98100.7,98153.2,98077.6,98119.9,1.69338017
1735129620000,98125.7,98251.9,98125.6,98217.4,1.54223634
1735129680000,98217.5,98276.5,98180.0,98188.6,1.73499405
1735129740000,98188.6,98203.0,98154.6,98159.6,1.58283538
1735129800000,98154.5,98178.5,98127.3,98154.6,5.59431711
1735129860000,98152.1,98210.6,98143.5,98173.1,18.61905952
1735129920000,98174.2,98237.1,98174.2,98224.9,25.12271693
1735129980000,98228.4,98289.3,98225.7,98275.1,9.2299483
1735130040000,98275.1,98296.6,98196.1,98258.2,11.8964668
1735130100000,98258.1,98258.1,98188.1,98205.3,3.92671398
1735130160000,98205.3,98217.3,98116.1,98128.0,22.78067916
1735130220000,98128.0,98222.9,98069.9,98222.9,23.03813208
1735130280000,98222.9,98238.2,98176.0,98200.1,20.52391548
1735130340000,98200.1,98200.1,98134.4,98135.5,3.61743525
1735130400000,98135.6,98172.1,98026.8,98026.8,4.11164933
1735130460000,98026.7,98091.6,98015.1,98068.7,3.12471518
1735130520000,98066.6,98101.8,98050.0,98101.8,1.723897
1735130580000,98101.8,98103.0,98064.0,98094.4,1.33917652
1735130640000,98094.4,98620.0,98086.8,98534.0,103.90287689
1735130700000,98532.2,98622.2,98253.9,98371.9,52.63058894
1735130760000,98373.1,98411.9,98151.4,98247.9,22.34299106
1735130820000,98249.8,98249.8,98075.5,98075.5,5.37619904
1735130880000,98075.6,98235.9,98075.6,98204.2,2.6862657
1735130940000,98197.8,98216.6,98101.9,98149.9,8.03507828
1735131000000,98149.8,98218.7,98075.5,98174.6,8.93412371
1735131060000,98176.8,98193.8,98132.1,98149.0,2.81587577
1735131120000,98147.8,98200.0,98143.8,98161.8,1.3284493
1735131180000,98161.8,98234.8,98161.8,98161.9,2.3295326
1735131240000,98162.2,98213.5,98162.2,98187.0,0.7520197
1735131300000,98187.0,98212.0,98144.2,98144.3,4.54672992
1735131360000,98144.2,98220.0,98116.7,98220.0,1.29666651
1735131420000,98219.9,98220.0,98149.9,98180.0,1.11501282
1735131480000,98183.1,98249.9,98183.1,98231.9,0.84872372
1735131540000,98231.9,98231.9,98172.0,98175.7,0.318916
1735131600000,98177.4,98224.1,98127.0,98140.5,5.86794824
1735131660000,98139.5,98194.0,98139.4,98194.0,1.95819356
1735131720000,98199.9,98343.1,98199.9,98273.1,8.23324614
1735131780000,98273.1,98298.8,98232.0,98263.9,2.63923451
1735131840000,98256.2,98315.9,98254.0,98283.4,2.18026118
1735131900000,98283.3,98367.4,98245.1,98367.3,3.76582598
1735131960000,98367.3,98414.6,98324.1,98400.0,4.79974816
1735132020000,98400.0,98485.7,98388.8,98485.6,4.39523641
1735132080000,98485.6,98485.6,98324.1,98345.5,2.82347836
1735132140000,98349.9,98447.0,98349.9,98433.0,1.81455691
1735132200000,98433.0,98449.1,98399.4,98443.9,1.7605301
1735132260000,98443.9,98540.7,98426.2,98537.5,2.45776055
1735132320000,98537.5,98537.5,98477.7,98491.2,2.1006749
1735132380000,98491.1,98491.1,98400.1,98400.1,1.01693943
1735132440000,98400.1,98438.9,98377.2,98437.4,3.34281285
1735132500000,98437.4,98478.2,98400.3,98478.2,1.32847998
