open_time,open,high,low,close,volume
1643098140000,36160.7,36168.3,36114.0,36121.4,12.01276415
1643098200000,36121.4,36175.9,36116.8,36133.3,16.89919327
1643098260000,36132.2,36132.2,36101.1,36120.5,11.46350298
1643098320000,36117.0,36175.9,36117.0,36159.5,6.7686024
1643098380000,36163.0,36220.0,36144.8,36217.7,4.01991046
1643098440000,36217.6,36344.4,36201.3,36337.8,27.76985359
1643098500000,36337.8,36371.6,36266.6,36354.1,118.82760887
1643098560000,36354.1,36393.0,36320.1,36368.0,21.02707944
1643098620000,36368.0,36393.0,36320.0,36392.9,21.2618675
1643098680000,36392.9,36429.8,36351.4,36423.1,17.48061657
1643098740000,36423.1,36528.0,36406.7,36488.8,67.65015932
1643098800000,36492.4,36531.5,36423.6,36423.6,20.41362736
1643098860000,36423.6,36430.4,36382.5,36387.4,13.70551653
1643098920000,36387.4,36392.0,36340.6,36367.9,18.87750495
1643098980000,36367.9,36368.1,36321.8,36327.1,9.52998807
1643099040000,36327.1,36336.0,36300.1,36327.1,12.00717082
1643099100000,36335.7,36377.2,36261.9,36278.6,18.10609665
1643099160000,36278.6,36293.2,36250.5,36265.4,6.45589676
1643099220000,36269.1,36269.2,36230.0,36249.7,15.15106038
1643099280000,36249.7,36256.0,36166.6,36183.0,12.63040221
1643099340000,36183.0,36183.1,36150.4,36176.8,8.40085726
1643099400000,36176.8,36231.6,36078.3,36078.3,59.9105987
1643099460000,36078.3,36122.3,36042.5,36046.0,55.28754715
1643099520000,36046.0,36080.0,36044.0,36075.9,29.38601926
1643099580000,36075.9,36088.6,36060.9,36075.5,7.1550001
1643099640000,36070.3,36118.7,36055.7,36082.8,10.05488311
1643099700000,36080.1,36097.2,36061.0,36097.2,10.99593074
1643099760000,36097.2,36119.5,36083.9,36108.9,10.76500017
1643099820000,36109.0,36109.0,36089.9,36108.9,4.29226865
1643099880000,36109.0,36128.1,36105.6,36107.2,9.30433697
1643099940000,36107.2,36154.7,36091.4,36122.5,18.401328
1643100000000,36120.0,36154.7,36113.1,36141.0,11.39642725
1643100060000,36141.0,36176.0,36140.0,36174.2,9.19161698
1643100120000,36174.1,36236.1,36164.7,36230.8,11.69291225
1643100180000,36230.7,36230.7,36192.1,36215.7,11.8755617
1643100240000,36209.4,36239.0,36209.4,36223.5,9.03757691
1643100300000,36223.5,36238.6,36176.0,36182.9,18.48896982
1643100360000,36182.9,36188.9,36160.0,36179.9,8.64437884
1643100420000,36179.9,36233.6,36179.9,36224.0,8.98208206
1643100480000,36224.0,36248.2,36215.1,36235.8,2.08462095
1643100540000,36235.0,36287.9,36235.0,36256.1,20.90676009
1643100600000,36256.1,36294.6,36240.0,36294.6,14.62409137
1643100660000,36286.6,36295.7,36263.7,36291.7,9.05219646
1643100720000,36291.7,36317.2,36265.6,36265.7,13.70355443
1643100780000,36265.7,36280.4,36256.1,36266.8,4.4746738
1643100840000,36266.8,36266.8,36176.0,36184.2,20.40470667
1643100900000,36184.2,36192.0,36150.0,36157.0,5.08778416
1643100960000,36157.0,36200.0,36152.6,36185.6,5.54148337
1643101020000,36185.6,36219.5,36183.2,36189.6,3.77185361
1643101080000,36189.6,36189.7,36100.0,36113.9,16.64785519
1643101140000,36113.9,36114.0,36070.4,36078.1,17.7788692
1643101200000,36079.9,36098.0,36061.3,36065.8,7.58599769
1643101260000,36065.8,36096.0,36056.0,36092.9,17.58374698
1643101320000,36096.0,36098.9,36066.3,36093.3,5.85898595
1643101380000,36093.4,36100.0,36071.9,36088.1,0.95832455
1643101440000,36088.2,36143.4,36083.8,36124.2,6.38690511
1643101500000,36124.2,36150.0,36112.3,36140.0,4.73347112
1643101560000,36142.9,36175.3,36132.8,36175.3,8.87045393
