open_time,open,high,low,close,volume
1710826020000,65036.6,65042.2,64945.1,64971.6,10.91546558
1710826080000,64968.0,64968.0,64907.0,64925.5,5.59599096
1710826140000,64925.4,64925.4,64754.5,64767.3,24.64817437
1710826200000,64770.1,64889.6,64762.9,64777.0,14.04173624
1710826260000,64776.9,64885.6,64651.5,64885.6,37.40194542
1710826320000,64885.6,65163.5,64824.8,65130.2,37.5780514
1710826380000,65126.2,65160.0,65079.2,65113.0,14.33743808
1710826440000,65120.1,65192.6,65068.0,65125.0,8.97119152
1710826500000,65125.0,65177.5,65056.2,65093.7,25.26630719
1710826560000,65099.7,65175.8,64952.1,64953.6,28.83597077
1710826620000,64953.6,64998.4,64862.5,64896.3,10.97360416
1710826680000,64896.4,64959.9,64824.1,64959.8,13.83938926
1710826740000,64959.8,65014.0,64904.1,64956.1,17.84015112
1710826800000,64956.0,64973.7,64808.7,64808.7,18.8417744
1710826860000,64808.4,64923.6,64762.3,64880.0,11.63215184
1710826920000,64873.0,64911.7,64800.0,64824.3,14.34105064
1710826980000,64820.1,64933.3,64806.7,64891.1,10.95626496
1710827040000,64891.2,64891.2,64800.0,64830.2,16.69106411
1710827100000,64835.9,64914.7,64807.9,64877.2,20.30466567
1710827160000,64877.0,64877.0,64728.2,64735.0,28.86317784
1710827220000,64732.0,64748.8,64650.2,64676.1,26.75820246
1710827280000,64677.2,64780.0,64624.5,64716.3,29.31287857
1710827340000,64709.3,65012.3,64680.3,64988.3,31.52992647
1710827400000,64984.1,65131.2,64960.1,65097.4,33.66949154
1710827460000,65096.1,65131.9,64972.8,64972.8,11.1308071
1710827520000,64971.4,65031.0,64952.4,64991.7,5.88432076
1710827580000,65000.0,65134.5,65000.0,65110.8,9.97457132
1710827640000,65115.5,65135.8,65077.9,65087.8,4.52846654
1710827700000,65087.8,65131.1,65066.9,65083.7,7.63458418
1710827760000,65083.6,65116.4,65049.7,65076.8,9.18136301
1710827820000,65072.0,65122.4,65054.4,65114.5,5.53845846
1710827880000,65114.5,65142.2,65110.0,65130.7,6.23227434
1710827940000,65130.8,65213.8,65120.0,65203.7,9.14960149
1710828000000,65203.8,65233.3,65169.0,65211.9,9.91513544
1710828060000,65207.9,65228.0,65143.3,65172.0,7.48608014
1710828120000,65165.5,65209.3,65151.2,65209.3,3.10730687
1710828180000,65214.9,65266.6,65161.8,65250.8,5.04785424
1710828240000,65247.7,65275.0,65224.0,65238.6,4.30236633
1710828300000,65230.2,65230.2,65060.2,65079.9,14.04159877
1710828360000,65079.9,65128.0,65029.4,65124.1,4.87341219
1710828420000,65123.7,65180.0,65076.5,65088.1,8.23239924
1710828480000,65095.9,65177.5,65050.0,65156.0,11.38611971
1710828540000,65155.9,65155.9,65053.9,65115.9,3.58935518
1710828600000,65116.0,65331.3,65101.0,65329.4,17.98936099
1710828660000,65331.2,65428.4,65308.9,65400.8,26.05611363
1710828720000,65403.7,65429.9,65363.0,65420.0,9.689167
1710828780000,65420.0,65426.1,65334.2,65371.9,7.49728697
1710828840000,65371.8,65414.9,65350.0,65410.0,3.33257864
1710828900000,65411.0,65431.1,65326.4,65367.9,11.5852795
1710828960000,65363.9,65363.9,65288.4,65292.0,7.24309099
1710829020000,65286.1,65311.8,65265.3,65270.0,5.58404346
1710829080000,65266.9,65276.0,65193.5,65210.2,4.87182677
1710829140000,65210.3,65236.0,65103.1,65158.3,15.04107681
1710829200000,65142.0,65152.0,65057.7,65057.7,7.87061562
1710829260000,65057.8,65090.7,65001.1,65065.6,12.93282476
1710829320000,65065.5,65119.8,65036.4,65114.3,11.6560122
1710829380000,65114.3,65170.5,65079.9,65095.5,10.18858501
1710829440000,65089.8,65168.0,65071.3,65159.2,1.92063489
1710829500000,65158.6,65159.2,65092.0,65099.2,3.88404235
1710829560000,65092.2,65099.9,65027.9,65099.9,9.48420012
1710829620000,65100.0,65142.8,65049.6,65069.1,3.95751476
1710829680000,65069.1,65076.0,65004.0,65021.9,4.31196399
1710829740000,65021.8,65021.8,64970.5,64988.0,6.42121285
1710829800000,64988.0,65032.8,64955.5,65021.6,10.54038993
1710829860000,65016.1,65064.9,64990.3,64991.7,3.13990828
1710829920000,64990.3,65012.6,64924.2,64928.6,4.11193958
1710829980000,64924.1,64993.3,64900.0,64991.8,8.61809835
1710830040000,64989.5,65062.0,64975.0,64975.0,8.01360148
1710830100000,64976.0,64982.6,64820.4,64844.0,13.25198703
1710830160000,64848.7,64855.1,64781.1,64808.0,8.42138702
1710830220000,64804.3,64819.1,64681.6,64687.6,42.81678614
1710830280000,64689.0,64762.9,64655.1,64664.4,13.81243973
1710830340000,64664.4,64712.1,64600.0,64712.1,47.36217854
1710830400000,64714.2,64825.0,64636.7,64772.0,36.41113907
1710830460000,64779.9,64886.0,64721.6,64864.9,9.68611333
1710830520000,64863.4,64863.4,64773.8,64798.2,11.38545724
1710830580000,64797.4,64839.9,64720.0,64732.6,18.30611832
1710830640000,64726.8,64804.1,64688.1,64767.0,17.91369133
1710830700000,64767.0,64817.3,64742.5,64742.9,8.70810311
1710830760000,64746.1,64760.5,64676.1,64720.0,10.52523208
1710830820000,64727.7,64783.6,64700.0,64709.5,10.25647397
1710830880000,64708.1,64734.9,64651.7,64693.3,7.91509171
1710830940000,64693.0,64697.8,64640.2,64665.1,7.16573249
1710831000000,64666.8,64767.5,64650.2,64724.8,8.0483221
1710831060000,64719.1,64726.7,64652.9,64683.9,10.36957346
1710831120000,64681.9,64764.6,64610.8,64740.9,21.13611131
1710831180000,64740.8,64957.5,64740.8,64906.3,21.50358032
1710831240000,64915.9,64943.9,64819.7,64847.6,11.83075435
1710831300000,64846.6,64960.0,64844.9,64945.8,16.29402604
1710831360000,64945.7,64947.9,64875.9,64911.9,8.5427462
1710831420000,64911.8,64949.1,64890.7,64892.3,3.88509813
1710831480000,64905.2,64923.8,64845.4,64867.8,3.57270015
1710831540000,64864.5,64922.0,64819.2,64918.8,15.3839351
1710831600000,64923.3,64923.3,64837.8,64879.9,6.35924515
1710831660000,64881.9,64888.0,64727.2,64727.7,14.50853378
1710831720000,64731.8,64751.6,64616.3,64660.6,36.78755224
1710831780000,64664.0,64700.0,64318.0,64362.6,112.21854563
1710831840000,64362.6,64486.3,64244.1,64284.0,97.60601399
1710831900000,64280.9,64384.0,64184.2,64339.9,81.72443665
1710831960000,64344.0,64460.5,64307.3,64404.2,69.54307727
