open_time,open,high,low,close,volume
1666317600000,19066.1,19066.1,19062.0,19065.3,0.51115486
1666317660000,19065.4,19068.4,19065.4,19068.3,6.88814619
1666317720000,19068.3,19068.4,19068.3,19068.4,0.60146829
1666317780000,19068.4,19073.5,19068.4,19073.5,5.7090531
1666317840000,19073.4,19073.5,19066.6,19066.7,7.57568714
1666317900000,19066.7,19066.7,19066.6,19066.7,0.0822201
1666317960000,19066.6,19066.7,19066.6,19066.6,0.19387027
1666318020000,19066.7,19069.7,19066.6,19069.6,6.07840611
1666318080000,19069.6,19069.7,19067.7,19067.9,0.35870092
1666318140000,19067.8,19067.8,19066.6,19066.7,0.88666041
1666318200000,19066.6,19068.5,19066.6,19068.5,0.88600352
1666318260000,19068.7,19085.0,19068.7,19079.6,3.93757236
1666318320000,19079.0,19079.0,19074.8,19076.2,0.58915304
1666318380000,19076.3,19076.3,19074.6,19074.7,1.05871896
1666318440000,19074.7,19074.7,19072.4,19072.5,0.14476749
1666318500000,19072.5,19082.6,19072.5,19081.3,2.68139472
1666318560000,19081.4,19081.4,19080.7,19081.1,0.40374415
1666318620000,19081.5,19081.6,19081.5,19081.6,0.0107634
1666318680000,19081.6,19081.6,19081.5,19081.6,0.2323202
1666318740000,19081.5,19083.6,19081.5,19083.6,0.64072612
1666318800000,19083.5,19084.2,19082.6,19083.1,0.97420272
1666318860000,19083.1,19086.9,19083.1,19083.3,1.41021488
1666318920000,19083.3,19093.5,19083.3,19093.5,12.32038518
1666318980000,19093.6,19098.2,19093.6,19096.8,0.41705845
1666319040000,19096.7,19098.5,19096.7,19097.3,4.06756736
1666319100000,19097.3,19097.3,19096.6,19096.7,0.3656631
1666319160000,19096.7,19096.8,19096.6,19096.8,0.22062712
1666319220000,19096.8,19096.8,19095.7,19095.8,0.88995813
1666319280000,19095.8,19097.5,19095.8,19097.5,0.4091009
1666319340000,19097.5,19100.0,19097.5,19100.0,0.27926998
1666319400000,19100.0,19100.0,19096.5,19096.5,5.71089336
1666319460000,19097.1,19097.2,19087.9,19088.0,4.09565187
1666319520000,19087.9,19089.4,19085.4,19089.4,2.26888411
1666319580000,19089.3,19103.8,19089.3,19103.7,2.60647254
1666319640000,19102.5,19108.5,19102.5,19105.4,1.95415313
1666319700000,19105.4,19105.4,19097.5,19097.5,0.85417543
1666319760000,19097.6,19100.1,19097.6,19098.5,0.48685959
1666319820000,19098.5,19110.9,19098.5,19106.5,11.28632816
1666319880000,19106.5,19132.5,19106.5,19117.3,17.51890846
1666319940000,19117.2,19117.7,19117.2,19117.7,0.02320812
1666320000000,19117.7,19118.1,19115.4,19115.4,2.43444822
1666320060000,19114.5,19114.5,19111.1,19113.5,1.35070864
1666320120000,19113.5,19114.9,19113.5,19114.9,0.75226174
1666320180000,19114.8,19114.8,19109.8,19109.8,0.1845121
1666320240000,19109.7,19109.7,19107.0,19107.0,0.43334673
1666320300000,19107.1,19107.7,19102.8,19102.9,0.42795184
1666320360000,19102.8,19110.3,19101.8,19110.3,1.76821197
1666320420000,19110.3,19110.8,19100.2,19101.7,1.90824898
1666320480000,19102.4,19104.5,19102.3,19102.6,0.65236346
1666320540000,19102.6,19102.6,19100.0,19100.4,44.8355962
1666320600000,19100.3,19101.6,19100.3,19101.5,0.20495739
1666320660000,19101.6,19101.6,19100.0,19100.1,18.79505644
1666320720000,19100.0,19100.1,19094.8,19094.8,40.12993853
1666320780000,19094.7,19097.4,19094.7,19097.3,0.14477441
1666320840000,19097.4,19097.4,19097.3,19097.4,0.2691718
1666320900000,19097.4,19097.4,19097.4,19097.4,0.05289768
1666320960000,19097.4,19104.4,19097.2,19104.3,0.92708203
1666321020000,19104.4,19108.3,19104.3,19108.3,0.10902439
1666321080000,19108.3,19108.3,19108.2,19108.2,1.46368479
1666321140000,19108.3,19110.0,19108.3,19110.0,0.09443286
1666321200000,19110.0,19112.6,19109.9,19112.6,0.20068246
1666321260000,19112.6,19112.6,19111.3,19111.4,0.43843082
1666321320000,19111.3,19111.4,19111.3,19111.4,0.11839933
1666321380000,19111.4,19114.0,19111.4,19113.9,0.3240727
1666321440000,19114.0,19114.0,19113.8,19114.0,0.58026276
1666321500000,19114.0,19114.0,19112.2,19112.3,0.31449995
1666321560000,19112.3,19112.3,19112.2,19112.2,0.05982796
1666321620000,19112.3,19112.3,19107.4,19112.2,0.89546578
1666321680000,19112.1,19113.0,19112.1,19112.9,0.05000606
1666321740000,19112.9,19112.9,19108.3,19108.3,0.19187421
1666321800000,19108.3,19110.0,19108.3,19109.1,0.10061146
1666321860000,19109.1,19110.0,19109.0,19109.7,0.01987674
1666321920000,19109.7,19113.0,19109.7,19112.9,0.63224994
1666321980000,19112.9,19120.5,19112.9,19120.5,0.33021435
1666322040000,19120.5,19120.6,19120.4,19120.5,0.18357639
1666322100000,19120.6,19122.8,19120.6,19122.8,0.67256685
1666322160000,19122.8,19122.9,19122.0,19122.0,3.06965502
1666322220000,19122.1,19122.1,19118.7,19118.7,0.26827203
1666322280000,19118.7,19118.7,19116.6,19116.7,0.21382459
1666322340000,19116.7,19116.7,19116.3,19116.3,0.11538672
1666322400000,19116.3,19116.3,19106.6,19108.9,0.49805698
1666322460000,19108.9,19108.9,19108.5,19108.5,0.05817137
1666322520000,19107.6,19108.6,19107.3,19107.3,0.38508289
1666322580000,19107.4,19107.5,19105.2,19107.5,0.89409556
1666322640000,19107.4,19107.5,19104.6,19104.7,0.51102373
1666322700000,19104.6,19104.6,19102.7,19102.7,1.50057217
1666322760000,19102.7,19105.4,19102.7,19105.4,0.30825039
1666322820000,19105.4,19105.5,19105.4,19105.5,0.07664022
1666322880000,19105.4,19105.5,19100.4,19100.4,1.999516
1666322940000,19100.5,19101.4,19089.0,19090.1,6.99001363
1666323000000,19090.4,19095.6,19090.4,19095.5,2.17822829
1666323060000,19095.5,19095.8,19088.7,19088.7,1.29486379
1666323120000,19088.7,19091.0,19088.7,19090.0,1.35046681
1666323180000,19090.0,19091.5,19090.0,19090.1,1.50373513
1666323240000,19090.0,19090.1,19082.0,19082.8,2.41053942
1666323300000,19082.8,19082.9,19078.5,19078.5,2.11973697
1666323360000,19078.5,19081.5,19078.4,19081.5,0.93548056
1666323420000,19081.5,19082.7,19081.5,19082.7,0.42980911
1666323480000,19082.6,19082.7,19082.6,19082.7,0.00969355
1666323540000,19082.7,19082.7,19076.6,19076.6,4.64165489
