open_time,open,high,low,close,volume
1656326520000,21435.7,21456.4,21435.7,21447.7,4.39644139
1656326580000,21447.7,21461.1,21447.7,21461.1,1.07478157
1656326640000,21461.1,21461.1,21451.0,21452.2,1.02887714
1656326700000,21452.3,21462.2,21439.9,21441.5,2.46381207
1656326760000,21441.6,21444.4,21436.8,21439.7,1.35904272
1656326820000,21439.8,21450.6,21434.0,21439.4,3.67913736
1656326880000,21439.3,21447.0,21435.6,21435.6,0.93984771
1656326940000,21433.2,21433.5,21423.5,21431.7,1.1886301
1656327000000,21431.7,21438.4,21426.3,21426.9,4.68534177
1656327060000,21426.6,21429.2,21412.1,21422.3,8.07255988
1656327120000,21422.3,21425.8,21416.2,21425.8,0.93729574
1656327180000,21427.3,21427.3,21414.2,21419.5,2.6343778
1656327240000,21419.6,21435.9,21418.2,21427.4,2.51370387
1656327300000,21427.5,21449.1,21422.8,21439.2,1.79855471
1656327360000,21443.0,21444.2,21433.4,21438.0,0.82905674
1656327420000,21438.1,21446.2,21436.6,21438.0,3.4323745
1656327480000,21438.1,21455.2,21432.6,21437.0,4.855793
1656327540000,21437.0,21445.6,21433.0,21433.0,0.93097114
1656327600000,21434.5,21445.1,21426.0,21437.9,8.64926142
1656327660000,21433.2,21433.2,21421.6,21427.5,2.83992121
1656327720000,21427.5,21428.5,21425.3,21425.3,0.76287359
1656327780000,21425.4,21427.5,21411.6,21411.6,8.01390386
1656327840000,21411.6,21413.2,21400.2,21404.2,6.25943703
1656327900000,21404.2,21406.6,21380.9,21391.3,23.71989732
1656327960000,21391.4,21399.6,21388.0,21388.0,1.22924605
1656328020000,21388.0,21390.0,21382.9,21383.0,0.34899995
1656328080000,21383.5,21400.0,21383.5,21390.0,2.38988624
1656328140000,21390.1,21417.6,21390.1,21409.4,11.36517927
1656328200000,21407.6,21421.9,21404.4,21419.8,0.80991008
1656328260000,21418.2,21429.2,21418.2,21423.5,0.85426057
1656328320000,21420.6,21432.0,21420.5,21429.6,0.71088189
1656328380000,21429.6,21438.8,21429.5,21438.2,2.06643112
1656328440000,21438.3,21444.6,21427.3,21427.4,2.16275808
1656328500000,21431.1,21454.5,21431.1,21443.7,1.74102958
1656328560000,21443.7,21443.8,21439.2,21443.1,0.21787339
1656328620000,21443.0,21443.0,21428.6,21431.6,1.76074429
1656328680000,21431.7,21443.7,21431.6,21431.8,2.40736894
1656328740000,21431.9,21437.2,21428.7,21432.5,0.65408212
1656328800000,21434.4,21434.5,21411.0,21411.3,1.30247319
1656328860000,21411.4,21414.7,21382.1,21390.5,5.08382135
1656328920000,21390.5,21390.5,21350.0,21373.1,30.03609927
1656328980000,21377.5,21386.6,21358.0,21380.5,7.17900323
1656329040000,21385.0,21389.9,21376.2,21377.4,6.12115557
1656329100000,21377.4,21385.4,21343.7,21343.7,21.31471539
1656329160000,21342.9,21373.0,21341.7,21368.8,13.31270583
1656329220000,21368.8,21376.0,21353.2,21360.5,3.03824466
1656329280000,21359.7,21380.0,21359.7,21376.2,2.61106957
1656329340000,21376.2,21376.3,21356.9,21376.0,5.23380263
1656329400000,21376.0,21388.0,21372.7,21385.4,2.26880694
1656329460000,21385.4,21394.9,21383.0,21387.8,7.28972771
1656329520000,21387.7,21387.7,21320.0,21334.0,12.39499892
1656329580000,21334.1,21341.7,21329.8,21341.6,9.48542097
1656329640000,21341.6,21353.6,21339.9,21349.8,2.59677543
1656329700000,21349.0,21350.0,21337.1,21350.0,2.72424945
1656329760000,21350.0,21366.0,21350.0,21362.5,0.88109927
1656329820000,21362.5,21364.4,21355.4,21361.7,1.03136699
1656329880000,21361.8,21361.8,21351.5,21355.4,3.3181544
1656329940000,21355.3,21358.8,21350.5,21358.7,1.92846575
1656330000000,21358.7,21358.7,21350.0,21351.6,1.46681357
1656330060000,21351.6,21358.7,21347.3,21347.3,3.30615741
1656330120000,21343.1,21346.7,21337.3,21342.0,5.18993299
1656330180000,21337.8,21361.2,21337.7,21353.3,2.6415926
1656330240000,21353.4,21374.1,21346.6,21369.2,1.23584456
1656330300000,21369.3,21375.0,21355.9,21356.0,3.63501118
1656330360000,21356.0,21363.3,21351.2,21363.3,0.83751388
1656330420000,21367.1,21374.8,21358.1,21358.1,4.68578141
