open_time,open,high,low,close,volume
1689186600000,30495.4,30501.0,30493.9,30501.0,4.55242716
1689186660000,30501.0,30514.0,30500.9,30512.3,0.92682732
1689186720000,30512.2,30512.2,30508.9,30508.9,2.0632724
1689186780000,30503.3,30515.2,30501.1,30515.2,2.51221171
1689186840000,30515.1,30535.6,30515.1,30519.1,3.50895576
1689186900000,30516.6,30517.0,30502.0,30510.0,59.82135106
1689186960000,30510.0,30531.7,30509.9,30531.6,24.72947833
1689187020000,30531.6,30535.7,30521.0,30521.0,6.69415441
1689187080000,30521.4,30535.4,30521.4,30527.9,0.7003917
1689187140000,30528.0,30534.6,30528.0,30531.0,9.95429964
1689187200000,30531.0,30531.0,30507.1,30513.9,16.76027261
1689187260000,30514.0,30515.4,30514.0,30514.1,0.14910126
1689187320000,30514.1,30514.1,30514.0,30514.0,0.03440849
1689187380000,30514.0,30523.9,30514.0,30515.2,5.77440218
1689187440000,30515.2,30526.3,30509.6,30525.2,11.08010674
1689187500000,30525.2,30525.2,30512.2,30512.2,4.99853902
1689187560000,30511.4,30514.2,30509.7,30514.2,1.25145223
1689187620000,30515.3,30521.4,30513.4,30513.4,0.14598598
1689187680000,30513.5,30513.6,30509.7,30509.8,1.66507887
1689187740000,30509.7,30509.8,30509.7,30509.8,0.40039659
1689187800000,30509.8,30509.8,30506.9,30506.9,0.88459788
1689187860000,30508.6,30508.7,30508.6,30508.6,0.07215
1689187920000,30508.7,30508.7,30508.5,30508.6,0.06763676
1689187980000,30508.6,30520.0,30508.5,30512.7,1.57250946
1689188040000,30509.9,30509.9,30505.5,30505.5,2.4466427
1689188100000,30505.2,30511.8,30504.9,30511.8,1.89401559
1689188160000,30511.6,30511.6,30508.7,30508.8,0.0043811
1689188220000,30508.8,30510.3,30507.5,30510.2,0.1361984
1689188280000,30510.3,30517.1,30510.3,30517.0,0.48192739
1689188340000,30517.1,30522.5,30517.0,30521.1,0.3577941
1689188400000,30521.2,30521.2,30514.5,30514.5,6.88073906
1689188460000,30514.5,30514.5,30507.7,30507.7,0.34740432
1689188520000,30507.7,30507.7,30504.5,30504.5,0.04336074
1689188580000,30504.5,30504.6,30499.0,30499.0,4.06285145
1689188640000,30499.1,30499.1,30474.4,30479.9,15.67432783
1689188700000,30480.0,30485.6,30473.2,30476.0,11.43491408
1689188760000,30476.0,30484.0,30470.0,30484.0,3.66494734
1689188820000,30483.9,30491.2,30482.0,30482.0,4.88416774
1689188880000,30482.0,30482.0,30472.8,30472.8,5.44026786
1689188940000,30471.7,30480.4,30471.7,30477.0,0.45881923
1689189000000,30476.2,30476.2,30468.8,30469.0,3.54092277
1689189060000,30468.9,30468.9,30468.9,30468.9,0.87870491
1689189120000,30468.9,30471.1,30466.7,30466.7,0.24877995
1689189180000,30466.8,30466.8,30466.6,30466.6,0.04216237
1689189240000,30466.1,30466.1,30466.0,30466.0,0.02727887
1689189300000,30466.1,30466.1,30458.1,30459.5,22.68326471
1689189360000,30461.5,30461.5,30458.1,30458.2,11.45229376
1689189420000,30458.2,30472.0,30450.0,30471.9,17.54818839
1689189480000,30467.0,30467.8,30464.3,30467.7,0.10964295
1689189540000,30467.7,30467.7,30454.1,30460.3,7.22600879
1689189600000,30460.3,30460.4,30450.0,30452.3,20.79629926
1689189660000,30450.1,30454.1,30445.0,30446.3,25.66405497
1689189720000,30446.0,30456.8,30445.0,30454.1,2.554311
1689189780000,30446.4,30446.4,30324.4,30338.8,131.2127674
1689189840000,30334.0,30334.1,30251.9,30318.2,174.44149613
1689189900000,30316.3,30376.2,30300.3,30376.2,8.27287119
1689189960000,30376.2,30384.2,30376.2,30384.2,5.96628153
1689190020000,30384.6,30410.0,30384.6,30399.4,7.15311587
1689190080000,30399.4,30399.4,30367.2,30373.9,2.03157438
1689190140000,30373.8,30377.8,30361.0,30362.3,18.69605563
1689190200000,30360.6,30363.1,30306.4,30331.4,72.58756852
1689190260000,30330.2,30340.0,30312.7,30340.0,3.96613939
1689190320000,30339.9,30339.9,30289.1,30294.0,20.14079753
1689190380000,30294.0,30314.0,30285.3,30289.8,14.0454521
1689190440000,30290.0,30296.0,30262.0,30286.8,20.85280236
1689190500000,30285.6,30285.6,30242.3,30248.0,7.46617433
1689190560000,30244.9,30253.8,30211.0,30238.9,72.85701942
1689190620000,30237.2,30274.0,30227.9,30271.5,5.24180129
1689190680000,30264.5,30274.0,30256.5,30266.9,5.50523404
1689190740000,30267.0,30274.0,30252.0,30273.9,12.96960871
1689190800000,30268.1,30301.7,30228.0,30292.7,14.31068972
1689190860000,30286.0,30288.3,30280.1,30280.1,6.72102418
1689190920000,30271.0,30289.8,30260.4,30286.0,1.55502682
1689190980000,30286.0,30306.9,30278.5,30278.5,4.57883148
1689191040000,30278.5,30291.1,30271.0,30291.1,11.09610118
1689191100000,30291.2,30291.2,30236.9,30243.9,45.05335556
1689191160000,30243.9,30282.9,30238.1,30282.7,11.46638614
1689191220000,30285.6,30312.5,30285.6,30307.7,13.14269435
1689191280000,30307.1,30307.1,30280.2,30306.2,2.02789564
1689191340000,30299.3,30318.0,30290.0,30290.1,3.48508294
1689191400000,30290.0,30290.0,30262.0,30265.9,5.37735018
1689191460000,30265.9,30288.0,30256.9,30278.2,9.27065373
1689191520000,30283.8,30303.1,30283.7,30302.6,12.29755313
1689191580000,30299.4,30315.4,30292.5,30313.5,3.70147869
1689191640000,30313.6,30313.6,30306.4,30306.4,1.0132381
1689191700000,30304.8,30304.8,30280.2,30288.2,4.75311725
1689191760000,30288.2,30293.3,30279.1,30286.1,7.11232422
1689191820000,30286.1,30297.1,30286.0,30294.0,3.94964426
1689191880000,30294.1,30303.0,30294.0,30294.0,2.55895974
1689191940000,30294.0,30294.0,30274.1,30288.1,8.78720185
1689192000000,30284.7,30284.7,30250.1,30253.0,4.40868612
1689192060000,30250.0,30254.6,30243.2,30251.1,1.80839347
1689192120000,30257.9,30279.2,30257.9,30279.2,3.79717918
1689192180000,30279.3,30288.0,30276.2,30277.0,3.57548746
1689192240000,30274.2,30288.3,30272.8,30288.0,1.28739096
1689192300000,30288.0,30288.0,30272.8,30272.9,0.07718732
1689192360000,30272.9,30282.0,30272.8,30276.1,0.53554303
1689192420000,30274.2,30274.2,30268.0,30271.2,2.13382834
1689192480000,30271.2,30271.2,30271.1,30271.1,0.18588719
1689192540000,30271.1,30271.1,30250.0,30258.0,8.81445365
