open_time,open,high,low,close,volume
1658417400000,22590.8,22604.1,22580.9,22590.6,3.72712997
1658417460000,22590.6,22591.7,22572.9,22583.8,14.98810486
1658417520000,22583.8,22620.0,22582.7,22605.3,38.33277724
1658417580000,22605.4,22613.8,22594.4,22608.6,4.95495301
1658417640000,22608.7,22672.1,22608.7,22655.3,29.15991954
1658417700000,22655.4,22661.0,22638.3,22640.3,1.86216774
1658417760000,22639.8,22644.6,22622.4,22629.0,7.74399394
1658417820000,22625.7,22632.1,22621.2,22628.2,1.30312563
1658417880000,22628.0,22628.0,22601.9,22603.9,5.45149755
1658417940000,22603.9,22604.1,22585.2,22586.3,15.19774493
1658418000000,22586.4,22617.7,22586.4,22617.1,3.54031999
1658418060000,22617.0,22621.3,22606.4,22620.0,11.87134034
1658418120000,22620.0,22620.0,22603.0,22607.6,6.77269408
1658418180000,22607.5,22629.1,22606.0,22627.9,1.44779238
1658418240000,22628.0,22630.1,22621.1,22621.1,1.1180087
1658418300000,22621.1,22647.9,22616.6,22634.7,19.38793228
1658418360000,22634.7,22637.0,22626.9,22631.3,2.00447791
1658418420000,22631.6,22651.5,22629.2,22633.6,24.36950196
1658418480000,22632.5,22635.8,22623.8,22626.8,4.13544188
1658418540000,22625.9,22630.6,22606.0,22609.8,2.16595931
1658418600000,22608.7,22619.0,22604.4,22617.8,0.72207124
1658418660000,22617.7,22629.1,22616.5,22618.7,8.47726941
1658418720000,22618.8,22641.5,22618.8,22640.3,2.98909612
1658418780000,22640.3,22646.0,22629.2,22629.2,5.69363214
1658418840000,22629.1,22652.0,22624.6,22652.0,13.2034471
1658418900000,22652.0,22665.9,22651.4,22661.0,5.81770799
1658418960000,22661.8,22661.8,22653.1,22655.9,2.00009149
1658419020000,22656.7,22658.5,22644.0,22647.8,3.35563075
1658419080000,22646.8,22652.7,22642.2,22644.0,1.5925243
1658419140000,22644.1,22651.7,22644.0,22645.0,1.98576344
1658419200000,22645.0,22665.3,22637.7,22662.6,8.72311103
1658419260000,22663.0,22691.7,22663.0,22683.4,20.95407101
1658419320000,22684.6,22751.1,22684.5,22747.7,30.6808977
1658419380000,22747.6,22786.9,22715.2,22761.1,94.64301478
1658419440000,22761.2,22803.0,22761.2,22786.8,14.82818053
1658419500000,22786.8,22833.0,22781.5,22810.7,20.48099234
1658419560000,22811.4,22853.9,22811.4,22848.5,23.3297284
1658419620000,22848.3,22850.0,22806.3,22820.5,15.27645068
1658419680000,22819.5,22841.6,22780.8,22837.1,15.92168896
1658419740000,22837.1,22875.1,22818.9,22875.1,24.15074313
1658419800000,22875.1,22915.6,22861.6,22896.0,33.74237534
1658419860000,22894.3,22920.4,22859.9,22879.3,24.56823491
1658419920000,22879.2,22892.3,22860.3,22880.6,21.75428952
1658419980000,22880.7,22916.8,22866.8,22916.8,16.23891458
1658420040000,22916.9,22965.3,22908.5,22911.6,51.31864091
1658420100000,22911.7,22967.9,22911.7,22964.0,27.44545831
1658420160000,22964.0,22991.5,22949.3,22965.2,8.9869202
1658420220000,22964.2,23047.4,22964.2,23047.4,43.06923093
1658420280000,23037.9,23037.9,22968.5,22972.3,9.5620853
1658420340000,22972.2,23011.2,22962.0,22997.6,8.5270523
1658420400000,22997.6,23002.0,22972.2,22982.5,10.59307782
1658420460000,22982.5,22982.5,22970.0,22981.3,26.12141686
1658420520000,22981.4,22981.4,22918.6,22936.2,16.16598111
1658420580000,22934.4,22942.1,22922.1,22935.7,11.42296303
1658420640000,22935.7,22961.6,22929.8,22939.9,8.21612933
1658420700000,22939.9,22940.0,22921.0,22922.3,1.94155773
1658420760000,22922.2,22940.0,22921.0,22938.1,6.35563858
1658420820000,22938.0,23016.1,22937.8,23014.7,26.40653615
1658420880000,23014.7,23089.6,23006.2,23059.8,34.02740837
1658420940000,23059.8,23075.8,23041.2,23066.2,23.70700324
1658421000000,23066.3,23193.4,23066.3,23177.6,78.41702047
1658421060000,23177.5,23177.5,23064.2,23093.0,119.05872254
1658421120000,23093.1,23141.6,23073.5,23121.1,20.86956954
1658421180000,23123.0,23123.0,23068.9,23080.4,9.10550053
1658421240000,23080.5,23086.1,23043.5,23043.6,12.46489087
1658421300000,23043.5,23055.2,23023.3,23023.3,9.41792299
1658421360000,23022.9,23043.6,23009.3,23011.9,20.47624231
1658421420000,23011.9,23042.4,23002.1,23029.7,7.99361028
1658421480000,23030.0,23044.9,23030.0,23037.8,1.97349935
1658421540000,23037.8,23037.8,23002.2,23013.6,3.55305488
1658421600000,23013.9,23042.4,23004.5,23025.1,4.4937034
1658421660000,23025.2,23029.6,23001.2,23027.5,3.85512242
1658421720000,23027.6,23027.6,23011.3,23014.8,6.16618758
1658421780000,23014.8,23017.6,22995.7,22997.5,5.67719777
1658421840000,22997.5,23000.9,22950.0,22960.7,47.63059021
1658421900000,22961.9,22969.9,22950.0,22955.9,45.61914944
1658421960000,22955.9,23002.5,22955.8,22995.2,21.87374417
1658422020000,22995.1,23032.0,22993.0,22998.7,7.20316409
1658422080000,22998.7,23007.8,22995.1,23007.7,3.10156711
1658422140000,23007.7,23044.1,23007.6,23009.0,9.46266448
1658422200000,23011.3,23077.0,23011.3,23026.6,19.95363025
1658422260000,23028.7,23048.4,23021.4,23043.5,6.54606545
1658422320000,23043.5,23043.5,23022.6,23027.4,3.43127071
1658422380000,23028.5,23029.6,23011.2,23011.7,4.16496302
1658422440000,23011.7,23035.4,23011.7,23035.4,1.46964569
1658422500000,23034.0,23043.4,23030.8,23038.9,2.55985364
1658422560000,23040.0,23070.2,23040.0,23057.4,4.94017175
1658422620000,23057.3,23059.6,23042.1,23059.6,7.06548294
1658422680000,23058.5,23064.3,23041.2,23061.6,1.8845546
1658422740000,23061.6,23061.6,23030.8,23031.0,7.39388122
1658422800000,23031.1,23044.8,23031.0,23033.2,5.16672062
1658422860000,23033.1,23068.9,23030.1,23065.4,3.46755209
1658422920000,23065.4,23096.7,23042.4,23088.5,5.09717953
1658422980000,23088.8,23094.4,23080.1,23091.1,4.19178259
1658423040000,23091.7,23119.7,23091.7,23117.7,11.66201493
1658423100000,23117.8,23170.1,23110.4,23168.2,33.64109593
1658423160000,23168.2,23200.0,23150.8,23154.4,66.09259848
1658423220000,23154.7,23160.1,23114.2,23116.3,4.25232504
1658423280000,23116.3,23139.3,23091.6,23139.3,11.83259407
1658423340000,23139.3,23139.3,23108.0,23113.7,4.26844474
