open_time,open,high,low,close,volume
1735524540000,93760.4,93770.5,93715.9,93739.8,1.12282596
1735524600000,93739.8,93783.9,93711.1,93711.1,10.31595922
1735524660000,93711.0,93733.8,93659.8,93716.8,4.37331748
1735524720000,93714.9,93723.3,93680.0,93713.6,2.63492519
1735524780000,93716.1,93725.4,93652.0,93669.1,1.74370371
1735524840000,93669.1,93707.4,93613.9,93623.1,3.1727557
1735524900000,93623.1,93632.0,93600.0,93626.6,2.79771318
1735524960000,93627.9,93630.6,93574.9,93574.9,1.88790675
1735525020000,93574.8,93574.8,93500.0,93570.4,7.33869728
1735525080000,93570.5,93579.2,93468.0,93490.0,3.91853593
1735525140000,93491.9,93500.1,93461.5,93496.4,2.94720582
1735525200000,93496.4,93562.7,93456.2,93461.6,3.91488307
1735525260000,93461.6,93519.8,93430.1,93474.7,3.98212612
1735525320000,93473.9,93591.6,93469.9,93588.2,2.2763292
1735525380000,93588.1,93591.0,93516.5,93530.2,1.77470013
1735525440000,93528.1,93544.7,93509.9,93524.5,0.80527332
1735525500000,93520.2,93555.2,93509.2,93544.6,2.08887212
1735525560000,93544.5,93544.5,93507.7,93508.0,0.89754775
1735525620000,93508.0,93508.0,93452.8,93500.1,2.55352533
1735525680000,93500.1,93542.5,93494.9,93496.1,3.48267966
1735525740000,93496.1,93537.4,93464.0,93537.3,3.02412693
1735525800000,93528.8,93606.6,93519.7,93527.5,6.71284233
1735525860000,93527.5,93597.3,93527.4,93582.0,5.40830102
1735525920000,93582.0,93589.0,93501.7,93501.8,4.68495532
1735525980000,93501.8,93506.8,93445.0,93461.7,3.69944871
1735526040000,93461.6,93469.3,93421.1,93454.4,2.62102147
1735526100000,93452.3,93481.7,93416.1,93481.7,1.98147388
1735526160000,93481.6,93574.3,93472.9,93528.4,2.53306504
1735526220000,93528.1,93537.5,93475.2,93537.4,2.90677306
1735526280000,93537.4,93538.4,93494.5,93516.1,1.70410711
1735526340000,93516.0,93630.7,93498.5,93573.3,4.13158568
1735526400000,93572.1,93612.0,93546.2,93585.3,4.25551425
1735526460000,93586.4,93658.5,93573.5,93620.1,3.60975465
1735526520000,93620.1,93709.3,93620.1,93645.6,3.77640444
1735526580000,93645.6,93645.6,93566.5,93566.5,1.71044378
1735526640000,93564.1,93615.9,93560.9,93615.9,1.95774851
1735526700000,93615.9,93659.3,93583.0,93594.9,11.62629596
1735526760000,93594.9,93594.9,93554.5,93564.9,3.65039934
1735526820000,93562.5,93612.1,93562.5,93595.9,3.94840643
1735526880000,93595.8,93700.2,93595.8,93700.1,1.61575221
1735526940000,93700.2,93763.8,93687.7,93734.8,8.5863239
1735527000000,93734.9,93742.4,93674.9,93694.2,3.31789581
1735527060000,93694.2,93719.9,93675.4,93719.9,3.31373436
1735527120000,93723.9,93744.0,93690.1,93744.0,4.3877563
1735527180000,93743.9,93744.0,93716.1,93744.0,1.18100368
1735527240000,93744.0,93836.8,93729.2,93826.9,3.89878853
1735527300000,93826.8,93900.0,93820.9,93890.3,4.2505992
1735527360000,93890.4,93914.4,93824.8,93834.1,1.38774303
1735527420000,93834.2,93899.8,93834.2,93886.6,2.25782524
1735527480000,93886.0,93912.8,93874.9,93899.9,1.51124538
1735527540000,93899.9,93938.0,93883.3,93908.2,3.5619936
1735527600000,93908.2,93913.0,93872.0,93872.0,1.37460754
1735527660000,93872.0,93879.7,93779.2,93781.7,3.8129031
1735527720000,93781.8,93869.4,93781.8,93869.3,1.53969334
1735527780000,93869.3,93903.3,93836.1,93880.0,6.26386695
1735527840000,93880.0,93962.6,93880.0,93917.0,7.93452344
1735527900000,93914.7,94070.8,93914.6,94070.6,8.18852015
1735527960000,94069.6,94082.8,94026.6,94042.8,6.7985887
1735528020000,94044.8,94065.2,94023.0,94041.5,2.15674072
1735528080000,94037.2,94047.9,94012.5,94018.2,2.59093637
1735528140000,94018.1,94031.5,93961.3,94024.5,2.41557742
1735528200000,94024.2,94037.6,93990.5,93990.5,1.2267822
1735528260000,93990.5,94029.2,93981.0,94029.2,1.14208823
1735528320000,94029.2,94030.1,93965.5,93971.1,0.47290144
1735528380000,93971.2,94018.0,93971.2,94003.4,0.46434702
1735528440000,94003.3,94022.7,93993.9,94017.4,0.37081623
1735528500000,94017.4,94036.0,93976.3,94015.5,2.35436792
1735528560000,94015.4,94019.9,93989.0,93997.2,0.82247806
1735528620000,94005.4,94029.2,94005.4,94022.6,0.79414665
1735528680000,94017.1,94022.5,93983.7,94022.5,0.68701035
1735528740000,94019.2,94026.0,93964.0,93967.2,1.56746842
1735528800000,93968.9,94022.0,93957.3,94022.0,0.95152671
1735528860000,94021.9,94021.9,93962.4,93962.4,0.99172452
1735528920000,93961.3,93961.3,93894.7,93953.3,26.43207977
1735528980000,93956.5,93956.5,93855.5,93859.9,1.42537624
1735529040000,93859.8,93859.8,93821.8,93853.7,5.12660087
1735529100000,93853.7,93966.3,93853.6,93931.1,3.88133634
1735529160000,93931.0,93933.2,93873.4,93873.4,1.08780439
1735529220000,93873.4,93877.8,93868.6,93877.7,0.13928972
1735529280000,93877.8,93918.9,93873.3,93877.1,1.77702584
1735529340000,93879.9,93916.9,93879.9,93893.4,0.79325072
1735529400000,93893.3,93916.9,93868.6,93868.6,3.02882528
1735529460000,93868.0,93868.4,93802.8,93802.8,0.52566762
1735529520000,93801.9,93827.4,93781.5,93820.9,2.35562482
1735529580000,93820.9,93886.6,93806.2,93869.4,4.79804656
1735529640000,93870.8,93870.8,93828.6,93830.6,0.61721309
1735529700000,93830.6,93849.4,93802.8,93808.9,2.95928133
1735529760000,93808.8,93813.0,93757.1,93779.3,6.79688374
1735529820000,93779.2,93793.3,93750.1,93779.1,0.91558055
1735529880000,93779.2,93797.4,93752.9,93753.0,4.87907979
1735529940000,93753.0,93769.1,93743.4,93743.4,0.66553735
1735530000000,93743.4,93825.7,93743.4,93786.5,0.94063744
1735530060000,93786.4,93797.2,93737.6,93765.3,0.70670238
1735530120000,93761.9,93763.2,93748.2,93756.6,0.54953529
1735530180000,93756.6,93779.1,93754.1,93763.4,0.54424469
1735530240000,93763.4,93765.0,93759.9,93765.0,1.64494629
1735530300000,93764.9,93804.8,93731.3,93785.6,3.13039653
1735530360000,93785.6,93850.0,93784.9,93824.2,1.44300537
1735530420000,93822.8,93829.3,93771.4,93771.4,0.78937757
1735530480000,93771.4,93783.9,93751.3,93772.2,1.06654588
