open_time,open,high,low,close,volume
1657389780000,21886.2,21886.2,21872.2,21873.7,11.0519288
1657389840000,21870.1,21872.6,21867.3,21871.2,1.72343873
1657389900000,21869.4,21869.5,21861.1,21862.9,1.25630769
1657389960000,21863.0,21867.0,21773.0,21799.7,111.86344987
1657390020000,21799.9,21826.7,21790.4,21807.0,10.87379556
1657390080000,21807.9,21812.6,21785.6,21785.7,2.54024973
1657390140000,21788.8,21796.3,21774.0,21782.3,7.73821124
1657390200000,21782.2,21796.7,21762.0,21795.1,8.31851883
1657390260000,21795.2,21806.5,21791.0,21801.1,2.12561772
1657390320000,21799.8,21806.3,21789.9,21799.7,1.97421676
1657390380000,21799.8,21812.1,21797.7,21807.5,2.57622074
1657390440000,21807.5,21807.6,21797.7,21806.7,0.87949213
1657390500000,21806.6,21806.6,21790.8,21790.8,0.74015903
1657390560000,21790.8,21801.4,21790.8,21795.5,0.77409625
1657390620000,21795.4,21810.6,21792.4,21807.5,3.5710619
1657390680000,21807.4,21807.4,21796.6,21803.0,1.69782201
1657390740000,21802.9,21810.5,21801.2,21810.5,1.34051545
1657390800000,21808.1,21825.8,21808.1,21825.6,1.92434866
1657390860000,21825.3,21825.3,21822.5,21823.4,0.35594973
1657390920000,21823.4,21823.4,21814.2,21815.9,0.61371768
1657390980000,21815.9,21815.9,21788.0,21788.1,6.74264884
1657391040000,21788.1,21818.1,21786.9,21803.8,1.25534273
1657391100000,21803.8,21819.3,21803.8,21814.7,2.30616057
1657391160000,21816.3,21828.3,21816.3,21828.2,1.36265136
1657391220000,21828.3,21828.3,21809.1,21811.3,0.76973262
1657391280000,21811.4,21823.8,21811.4,21817.6,5.94332827
1657391340000,21817.6,21827.6,21816.2,21826.8,1.16756139
1657391400000,21826.8,21826.8,21811.6,21816.0,1.43794394
1657391460000,21815.9,21821.8,21812.5,21817.2,5.53907452
1657391520000,21817.2,21833.4,21817.1,21832.8,0.4920013
1657391580000,21830.1,21834.2,21826.6,21829.2,1.05826885
1657391640000,21829.1,21876.2,21829.1,21876.1,15.35999531
1657391700000,21875.2,21913.9,21838.0,21851.8,11.99689117
1657391760000,21850.1,21858.2,21832.0,21857.3,2.95491987
1657391820000,21854.9,21870.4,21854.9,21857.4,0.57026962
1657391880000,21854.5,21854.5,21825.3,21834.4,8.87681483
1657391940000,21834.4,21845.0,21834.4,21844.8,3.45429183
1657392000000,21844.7,21845.0,21835.6,21844.8,0.88175557
1657392060000,21844.7,21854.5,21841.1,21842.7,1.28880738
1657392120000,21846.4,21848.2,21841.4,21841.9,1.68266254
1657392180000,21841.9,21854.1,21839.7,21845.5,0.65354637
1657392240000,21845.5,21851.1,21845.5,21851.0,0.29255322
1657392300000,21850.6,21864.5,21850.6,21861.7,2.2930164
1657392360000,21861.6,21861.6,21834.0,21842.6,5.23621243
1657392420000,21842.0,21842.0,21815.5,21831.8,3.87058871
1657392480000,21832.7,21833.4,21829.9,21829.9,0.35797931
1657392540000,21831.4,21831.4,21797.2,21797.2,9.49435845
1657392600000,21797.1,21799.5,21773.3,21776.4,2.29047614
1657392660000,21776.4,21805.8,21776.4,21789.9,1.70671971
1657392720000,21789.8,21789.9,21782.9,21785.2,0.34400962
1657392780000,21785.2,21794.6,21773.0,21779.9,6.24375291
1657392840000,21779.8,21783.8,21775.1,21777.4,0.75007658
1657392900000,21777.5,21777.5,21738.7,21758.6,17.7450389
1657392960000,21758.6,21763.5,21753.0,21753.0,0.19219663
1657393020000,21752.2,21758.0,21752.2,21753.1,0.20687515
1657393080000,21753.2,21753.2,21738.6,21741.1,0.8381918
1657393140000,21741.1,21752.9,21741.1,21752.2,0.07796058
1657393200000,21753.1,21754.0,21744.1,21750.8,0.4464615
1657393260000,21750.8,21759.2,21750.7,21754.3,0.96351008
1657393320000,21756.2,21756.2,21750.1,21755.0,0.20514195
1657393380000,21753.7,21758.6,21752.7,21758.6,0.66679353
1657393440000,21758.5,21767.2,21758.5,21767.1,0.59979936
1657393500000,21767.2,21767.2,21753.3,21757.9,0.2488656
1657393560000,21757.9,21760.8,21741.2,21755.7,1.77529317
1657393620000,21752.4,21754.3,21742.5,21749.7,0.57389466
1657393680000,21752.6,21752.7,21738.5,21744.0,6.46745295
1657393740000,21743.9,21744.4,21726.8,21732.5,1.03434803
1657393800000,21733.3,21739.4,21718.8,21726.0,2.85072024
1657393860000,21722.0,21722.0,21578.4,21612.6,67.73572263
1657393920000,21616.0,21623.4,21572.5,21594.1,16.25186257
1657393980000,21593.3,21609.3,21536.5,21536.5,8.02111751
1657394040000,21540.0,21582.7,21522.0,21550.7,39.32213244
1657394100000,21549.5,21586.4,21525.7,21583.1,17.3455388
1657394160000,21583.3,21583.3,21546.0,21554.5,22.47589637
1657394220000,21559.1,21580.2,21543.0,21556.3,10.82203832
1657394280000,21556.3,21573.0,21556.3,21567.3,0.69716464
1657394340000,21567.6,21595.8,21567.6,21595.8,1.36750916
1657394400000,21597.1,21609.4,21590.8,21602.4,8.20572705
1657394460000,21602.3,21605.8,21587.4,21600.5,1.95998585
1657394520000,21600.6,21607.9,21594.4,21598.5,1.18181909
1657394580000,21600.2,21614.6,21600.2,21612.4,1.57219875
1657394640000,21612.4,21620.3,21605.8,21616.9,3.79913866
1657394700000,21616.3,21620.8,21616.2,21619.5,0.30218121
1657394760000,21618.9,21620.2,21602.2,21603.7,1.08240937
1657394820000,21603.8,21605.9,21601.8,21603.8,0.16861835
1657394880000,21603.7,21603.7,21588.0,21591.8,3.79904156
1657394940000,21591.3,21597.3,21576.1,21594.9,1.79953304
1657395000000,21595.8,21619.4,21587.2,21616.1,5.15357524
