open_time,open,high,low,close,volume
1686210660000,26436.7,26436.8,26431.2,26431.3,0.19838182
1686210720000,26431.3,26436.8,26425.4,26425.4,0.73975538
1686210780000,26425.1,26434.1,26424.0,26434.1,1.05013584
1686210840000,26434.1,26434.1,26427.6,26430.2,0.10098923
1686210900000,26429.7,26436.8,26429.7,26436.7,0.28698848
1686210960000,26436.7,26451.8,26436.6,26451.6,9.04134296
1686211020000,26451.7,26451.8,26435.3,26440.0,1.32633833
1686211080000,26448.8,26448.8,26440.6,26448.4,0.16466157
1686211140000,26446.4,26446.5,26442.7,26444.6,0.60035602
1686211200000,26444.1,26445.8,26443.4,26445.5,0.13011721
1686211260000,26445.5,26449.9,26429.6,26435.6,1.66021375
1686211320000,26437.6,26438.5,26436.6,26438.5,0.25774786
1686211380000,26438.5,26438.6,26425.4,26425.4,2.22687104
1686211440000,26425.4,26428.7,26425.3,26427.2,0.31903564
1686211500000,26427.1,26430.7,26408.5,26409.0,8.29315298
1686211560000,26409.2,26420.2,26404.2,26417.3,4.33799436
1686211620000,26416.9,26417.8,26410.1,26417.5,9.59010428
1686211680000,26419.7,26425.6,26418.9,26425.1,1.87004251
1686211740000,26425.0,26430.1,26425.0,26429.6,1.91735926
1686211800000,26429.6,26429.6,26418.7,26418.7,2.99623672
1686211860000,26418.7,26419.1,26417.8,26417.9,3.60677316
1686211920000,26417.8,26417.9,26410.0,26410.1,0.38887663
1686211980000,26410.1,26417.3,26410.1,26417.3,0.21237895
1686212040000,26417.3,26417.3,26413.4,26413.4,4.28542677
1686212100000,26413.6,26426.3,26413.5,26425.6,4.85484222
1686212160000,26425.6,26425.6,26425.5,26425.5,3.38377497
1686212220000,26425.5,26430.0,26420.5,26427.1,3.63314559
1686212280000,26427.1,26427.4,26425.2,26427.0,0.3772653
1686212340000,26425.2,26429.8,26425.2,26427.4,0.6083161
1686212400000,26427.1,26431.0,26427.1,26430.9,2.26137919
1686212460000,26428.6,26428.6,26426.0,26428.5,0.44160093
1686212520000,26428.2,26428.5,26427.8,26427.9,2.35668594
1686212580000,26427.9,26428.0,26419.2,26419.2,0.8279984
1686212640000,26419.4,26422.9,26416.4,26416.4,0.54878219
1686212700000,26416.4,26430.8,26415.3,26427.9,2.10594282
1686212760000,26428.0,26432.5,26428.0,26432.5,3.05423346
1686212820000,26432.4,26432.4,26426.0,26426.0,0.76225048
1686212880000,26426.1,26431.2,26426.1,26430.9,3.58090726
1686212940000,26430.9,26430.9,26428.8,26429.9,0.69736874
1686213000000,26430.0,26436.3,26427.6,26433.6,1.04461585
1686213060000,26433.7,26433.7,26424.2,26425.1,0.18446002
1686213120000,26425.0,26428.0,26420.0,26420.0,3.0826797
1686213180000,26420.0,26420.1,26413.5,26414.5,6.68036433
1686213240000,26413.4,26413.6,26413.0,26413.5,0.46482955
1686213300000,26413.6,26425.0,26413.6,26424.9,2.58795087
1686213360000,26424.9,26425.0,26423.4,26424.9,1.07901141
1686213420000,26425.0,26432.2,26424.9,26432.2,3.08528054
1686213480000,26432.1,26433.2,26431.5,26433.1,0.10784654
1686213540000,26433.1,26433.8,26433.1,26433.8,3.08632081
1686213600000,26433.7,26437.1,26433.7,26437.0,0.39172383
1686213660000,26437.0,26437.4,26434.3,26434.3,0.66198604
1686213720000,26434.8,26441.3,26431.5,26431.6,3.086966
1686213780000,26431.5,26438.1,26431.5,26438.1,2.06841202
1686213840000,26439.7,26447.7,26439.7,26447.7,2.04081217
1686213900000,26448.2,26448.2,26436.4,26444.3,4.08380678
1686213960000,26442.5,26442.5,26442.4,26442.4,0.2521031
1686214020000,26442.5,26442.5,26442.4,26442.4,0.49008169
1686214080000,26439.8,26444.5,26431.9,26436.0,2.80512116
1686214140000,26436.0,26436.0,26431.9,26431.9,1.92066701
1686214200000,26434.8,26442.4,26434.8,26442.3,0.29400036
